alpha,phi,h
0.250000,0.793550,0.105600
0.008572,0.615980,0.190460
0.042857,0.480543,0.307071
0.166667,0.613533,0.196050
0.037143,0.727680,0.043700
0.357143,0.511440,0.407500
0.257143,0.433117,0.159433
0.008572,0.691420,0.208880
0.046429,0.603500,0.320175
0.105714,0.269520,0.267500
0.050000,0.695667,0.372250
0.100000,0.389850,0.515350
0.025000,0.623575,0.563675
0.061905,0.768550,0.163800
0.174285,0.530740,0.529960
0.153571,0.517225,0.461125
0.147619,0.320333,0.536033
0.093878,0.267893,0.455829
0.164286,0.259583,0.096933
0.085714,0.505600,0.311300
0.328571,0.791300,0.243600
0.267347,0.434400,0.484500
0.033333,0.609642,0.085133
0.066667,0.814617,0.030900
0.175000,0.671037,0.484825
0.064285,0.385000,0.459050
0.060714,0.430762,0.578325
0.134694,0.356007,0.561014
0.328572,0.337200,0.600150
0.142857,0.419750,0.533500
0.153571,0.682000,0.656900
0.066667,0.619867,0.582133
0.042857,0.403200,0.532600
0.048571,0.474710,0.230600
0.300000,0.507683,0.519667
0.095918,0.529493,0.511329
0.157143,0.266510,0.302740
0.211428,0.546030,0.485300
0.168572,0.166980,0.764960
0.066072,0.493412,0.581600
0.190476,0.529950,0.531850
0.178571,0.414988,0.195700
0.073469,0.704686,0.551714
0.076786,0.204275,0.725137
0.114285,0.893925,0.182650
0.042857,0.798200,0.148943
0.214285,0.376950,0.426700
0.066667,0.059008,0.750800
0.221429,0.363975,0.493350
0.065714,0.504760,0.635660
0.124490,0.438179,0.494157
0.126190,0.342108,0.476783
0.142857,0.644708,0.562700
0.085714,0.655000,0.603050
0.105714,0.867540,0.666700
0.246429,0.616725,0.407250
0.100000,0.219650,0.385400
0.090476,0.513333,0.048467
0.171429,0.759100,0.049500
0.042857,0.638313,0.387138
0.185715,0.969900,0.017250
0.102381,0.136883,0.302000
0.181633,0.599986,0.418300
0.271429,0.454325,0.312550
0.171428,0.658300,0.278600
0.185714,0.716675,0.327383
0.167857,0.173550,0.378650
0.160714,0.812312,0.355900
0.095238,0.843867,0.364933
0.094286,0.755280,0.138820
0.090476,0.267908,0.504383
0.207143,0.561225,0.509650
0.102381,0.225075,0.376833
0.271429,0.606950,0.807800
0.057143,0.768921,0.194314
0.128571,0.460850,0.477380
0.242857,0.603758,0.105400
0.074286,0.259300,0.543540
0.077143,0.610710,0.148200
0.166667,0.587400,0.591200
0.267857,0.597187,0.142550
0.066667,0.432867,0.378633
0.035714,0.460275,0.174925
0.083333,0.696308,0.251883
0.103571,0.440538,0.582075
0.111429,0.741880,0.368080
0.100000,0.600950,0.725500
0.232143,0.629063,0.488900
0.035714,0.518088,0.197375
0.082857,0.909850,0.296000
0.030357,0.613888,0.330512
0.071429,0.694000,0.387750
0.278571,0.771100,0.231450
0.071429,0.348850,0.246800
0.046428,0.606000,0.573625
0.094286,0.688720,0.119560
0.220000,0.253340,0.622780
0.187755,0.520743,0.325543
0.042857,0.436870,0.545800
0.175510,0.457014,0.456886
