alpha,phi,h
0.100000,0.891594,0.979222
0.496428,0.890950,0.831575
0.285714,0.917850,0.756900
0.236363,0.966364,0.225273
0.419048,0.614317,0.782867
0.236734,0.978871,0.447143
0.278571,0.522450,0.785475
0.189286,0.876075,0.918750
0.257143,0.924192,0.736083
0.128572,0.918290,0.812240
0.235714,0.759988,0.506975
0.128571,0.899300,0.985100
0.074285,0.697570,0.875440
0.334285,0.955880,0.728640
0.071429,0.654725,0.901475
0.359524,0.850075,0.501533
0.296428,0.937137,0.698125
0.096429,0.908412,0.351150
0.181633,0.960229,0.665043
0.208571,0.732670,0.516740
0.354286,0.606260,0.881080
0.100000,0.680775,0.760233
0.157143,0.612233,0.573967
0.161224,0.611164,0.601157
0.157143,0.956033,0.579367
0.045238,0.672542,0.851833
0.097143,0.930870,0.779780
0.090476,0.775683,0.799467
0.407143,0.473787,0.724975
0.242857,0.471675,0.703900
0.225000,0.919387,0.533125
0.121429,0.775050,0.644050
0.426786,0.826781,0.810362
0.371428,0.901600,0.517433
0.402381,0.919683,0.663483
0.433333,0.970267,0.692167
0.132143,0.834888,0.870000
0.092857,0.887450,0.982850
0.110714,0.802369,0.925125
0.214286,0.922625,0.798250
0.192857,0.648587,0.818600
0.076190,0.759150,0.963433
0.191428,0.781500,0.635940
0.040000,0.940720,0.896820
0.332143,0.994213,0.851125
0.229870,0.390645,0.701018
0.291837,0.921986,0.942186
0.335714,0.875500,0.473717
0.057143,0.705867,0.605967
0.078572,0.972375,0.917700
0.281633,0.677729,0.807957
0.291428,0.941010,0.942280
0.359184,0.918200,0.900529
0.134286,0.533090,0.808900
0.028571,0.646675,0.728862
0.228571,0.496100,0.674740
0.302857,0.901650,0.710460
0.205714,0.938850,0.636040
0.039286,0.647837,0.937375
0.134286,0.470500,0.771280
0.255102,0.909200,0.960986
0.251429,0.817140,0.735980
0.309524,0.890000,0.792367
0.085714,0.649150,0.997600
0.220000,0.680960,0.845080
0.285714,0.803950,0.776200
0.078572,0.940650,0.964475
0.152381,0.976692,0.758833
0.196429,0.555400,0.932612
0.179592,0.542386,0.581814
0.080952,0.604017,0.864300
0.392857,0.950275,0.845333
0.230612,0.768386,0.977271
0.091429,0.555890,0.745600
0.442857,0.808800,0.848600
0.026531,0.621321,0.764786
0.088095,0.853533,0.882850
0.260000,0.681040,0.779540
0.176190,0.575683,0.569567
0.287013,0.954918,0.963245
0.426190,0.841250,0.899200
0.076190,0.661283,0.972700
0.295238,0.784192,0.683817
0.259183,0.193314,0.638729
0.348214,0.900962,0.724038
0.214286,0.834300,0.869500
0.485714,0.996100,0.636200
0.071429,0.435167,0.587333
0.247619,0.709900,0.665000
0.182143,0.701375,0.530050
0.318367,0.838921,0.704629
0.160317,0.913450,0.676811
0.042857,0.315783,0.835000
0.177551,0.960471,0.520586
0.057143,0.710358,0.537317
0.238095,0.969258,0.968900
0.153571,0.693494,0.630525
0.177143,0.831610,0.891100
0.132143,0.930813,0.504800
0.444898,0.943350,0.628414
