alpha,phi,h
0.076191,0.169367,0.666333
0.066071,0.396813,0.636225
0.019643,0.512269,0.470212
0.098214,0.338175,0.530825
0.014286,0.174075,0.471200
0.519047,0.583700,0.429433
0.089286,0.490213,0.503125
0.151786,0.218250,0.665312
0.069048,0.180375,0.530350
0.242857,0.472850,0.348000
0.105714,0.557780,0.691340
0.109524,0.147383,0.634233
0.235714,0.732912,0.340000
0.020408,0.503579,0.519729
0.153571,0.386100,0.494725
0.153571,0.517225,0.461125
0.245714,0.319130,0.621280
0.093878,0.267893,0.455829
0.041270,0.470494,0.476133
0.242857,0.472508,0.486217
0.367857,0.504613,0.539038
0.347619,0.195183,0.810767
0.050000,0.706225,0.483733
0.041071,0.573350,0.879275
0.175000,0.671037,0.484825
0.278572,0.593658,0.437717
0.139286,0.806212,0.098600
0.314286,0.562850,0.667100
0.060715,0.049175,0.656575
0.042857,0.246783,0.514783
0.157143,0.420890,0.601560
0.057143,0.688040,0.774780
0.177551,0.569950,0.755743
0.238095,0.820325,0.487767
0.125000,0.686850,0.921650
0.085714,0.794900,0.168533
0.171428,0.473600,0.542400
0.142857,0.491750,0.779800
0.046428,0.065000,0.616000
0.250000,0.803400,0.559150
0.280000,0.437470,0.559140
0.104762,0.211433,0.641567
0.219048,0.552922,0.493478
0.103572,0.311087,0.623150
0.225714,0.603360,0.460880
0.071429,0.065900,0.757300
0.092857,0.210025,0.599900
0.251786,0.099800,0.653575
0.134694,0.674350,0.454500
0.078571,0.134763,0.620150
0.185715,0.701642,0.780550
0.045238,0.425133,0.470983
0.114286,0.542400,0.679100
0.085714,0.655000,0.603050
0.051020,0.553700,0.522086
0.142857,0.741450,0.202200
0.000000,0.127650,0.799600
0.091072,0.452281,0.381837
0.067857,0.028713,0.834275
0.069048,0.430483,0.514050
0.226190,0.893125,0.425150
0.091428,0.495330,0.730140
0.028571,0.316025,0.667400
0.257143,0.251783,0.604833
0.342857,0.294950,0.339100
0.046939,0.335879,0.557100
0.214286,0.385990,0.572340
0.196429,0.479075,0.412125
0.095238,0.843867,0.364933
0.090476,0.614183,0.640533
0.157143,0.429120,0.680700
0.207143,0.561225,0.509650
0.168571,0.484710,0.761920
0.168572,0.294450,0.535420
0.183673,0.394357,0.549100
0.228571,0.725975,0.421100
0.236735,0.745779,0.275186
0.300000,0.211800,0.722700
0.067857,0.198400,0.619175
0.054762,0.243908,0.677800
0.080952,0.574975,0.365333
0.285714,0.128779,0.651914
0.231429,0.750680,0.265360
0.271429,0.577350,0.300800
0.082857,0.388190,0.807420
0.071429,0.161100,0.753200
0.278572,0.343450,0.638950
0.190476,0.320083,0.545033
0.064286,0.465588,0.476675
0.137143,0.328470,0.663280
0.028571,0.392500,0.420200
0.200000,0.061200,0.811100
0.307143,0.368967,0.685750
0.185715,0.768162,0.851650
0.217857,0.407062,0.520000
0.321429,0.142250,0.342600
0.220000,0.242940,0.649280
0.178571,0.645375,0.492900
0.100000,0.673150,0.357975
0.145714,0.204850,0.626260
