alpha,phi,h
0.033333,0.155217,0.652700
0.066071,0.396813,0.636225
0.305715,0.005820,0.498360
0.142857,0.399740,0.491920
0.014286,0.174075,0.471200
0.140816,0.382893,0.486271
0.075000,0.541675,0.487875
0.240816,0.550529,0.499557
0.132653,0.589286,0.228286
0.054286,0.390940,0.589380
0.091071,0.719094,0.451412
0.222857,0.065400,0.669180
0.107143,0.456537,0.485575
0.128572,0.540975,0.537200
0.075000,0.435050,0.573500
0.095238,0.449158,0.463767
0.245714,0.319130,0.621280
0.076190,0.603458,0.399867
0.047619,0.513008,0.502417
0.171428,0.264025,0.153350
0.116071,0.593406,0.478087
0.292208,0.477673,0.544409
0.050000,0.706225,0.483733
0.066666,0.063475,0.665067
0.175000,0.671037,0.484825
0.278572,0.593658,0.437717
0.051428,0.346270,0.428840
0.174286,0.132480,0.543040
0.266667,0.132300,0.682933
0.088572,0.200450,0.601660
0.123809,0.400883,0.222967
0.185714,0.236887,0.467925
0.128571,0.264300,0.159600
0.238095,0.820325,0.487767
0.300000,0.507683,0.519667
0.326530,0.754229,0.433214
0.171428,0.473600,0.542400
0.142857,0.491750,0.779800
0.168572,0.166980,0.764960
0.128571,0.581060,0.433060
0.061905,0.697825,0.461950
0.114286,0.049688,0.843475
0.219048,0.552922,0.493478
0.134694,0.655550,0.548900
0.035714,0.312025,0.542050
0.071429,0.065900,0.757300
0.171429,0.547517,0.284167
0.109524,0.050483,0.523733
0.309524,0.443800,0.599617
0.261905,0.592733,0.542000
0.158928,0.544913,0.505563
0.095238,0.382417,0.615133
0.138095,0.304900,0.637667
0.048572,0.487010,0.790040
0.442857,0.486650,0.468700
0.246429,0.616725,0.407250
0.050000,0.120150,0.451650
0.085714,0.943850,0.418200
0.148214,0.333025,0.829225
0.017857,0.617638,0.520450
0.297143,0.449920,0.536540
0.091428,0.495330,0.730140
0.140476,0.343225,0.554550
0.214286,0.650050,0.722800
0.257143,0.341342,0.560550
0.046939,0.335879,0.557100
0.214286,0.385990,0.572340
0.227273,0.868959,0.467264
0.114286,0.502740,0.271760
0.314285,0.509375,0.508050
0.094286,0.436320,0.665540
0.285714,0.393900,0.976000
0.039286,0.440900,0.581125
0.162857,0.168850,0.664360
0.183673,0.394357,0.549100
0.300000,0.542925,0.403350
0.062500,0.504600,0.567225
0.153571,0.178238,0.462700
0.314286,0.183550,0.809300
0.150000,0.425588,0.506450
0.267857,0.597187,0.142550
0.000000,0.732450,0.582600
0.231429,0.750680,0.265360
0.057143,0.047250,0.204100
0.082857,0.388190,0.807420
0.060000,0.399290,0.536220
0.026786,0.706250,0.537862
0.044898,0.512271,0.747143
0.064286,0.465588,0.476675
0.171429,0.127488,0.670425
0.130159,0.587983,0.541611
0.257143,0.462125,0.362500
0.130612,0.338207,0.877543
0.116667,0.151650,0.694133
0.217857,0.407062,0.520000
0.147619,0.531650,0.485133
0.220000,0.253340,0.622780
0.131429,0.633110,0.071240
0.042857,0.436870,0.545800
0.085714,0.321437,0.598100
