alpha,phi,h
0.076191,0.169367,0.666333
0.066071,0.396813,0.636225
0.207143,0.482113,0.531475
0.159184,0.484421,0.470871
0.189286,0.684075,0.275413
0.519047,0.583700,0.429433
0.075000,0.541675,0.487875
0.119048,0.339717,0.785767
0.110714,0.848500,0.374450
0.176190,0.690750,0.507778
0.309524,0.592217,0.357567
0.342857,0.503870,0.726120
0.160714,0.438575,0.491975
0.142857,0.435850,0.516500
0.120000,0.497450,0.371480
0.244898,0.387107,0.384086
0.245714,0.319130,0.621280
0.076190,0.603458,0.399867
0.057143,0.209830,0.626560
0.062857,0.448080,0.534480
0.457143,0.143364,0.831129
0.302381,0.059283,0.862317
0.050000,0.706225,0.483733
0.285714,0.380750,0.784200
0.053571,0.183787,0.870350
0.416071,0.445900,0.490675
0.471429,0.786388,0.216100
0.145238,0.724000,0.865033
0.142857,0.369800,0.791200
0.435715,0.704437,0.300675
0.153571,0.682000,0.656900
0.066667,0.619867,0.582133
0.119048,0.644300,0.586233
0.322449,0.150893,0.509486
0.178571,0.429275,0.531700
0.242857,0.562875,0.227100
0.171428,0.473600,0.542400
0.211428,0.546030,0.485300
0.137143,0.505080,0.513560
0.034286,0.562800,0.882700
0.061905,0.697825,0.461950
0.257143,0.298600,0.852683
0.173470,0.451729,0.365714
0.103572,0.311087,0.623150
0.587755,0.336693,0.447414
0.148980,0.730829,0.436629
0.471429,0.428850,0.693000
0.109524,0.050483,0.523733
0.309524,0.443800,0.599617
0.088095,0.706700,0.434017
0.182143,0.551687,0.324675
0.095238,0.382417,0.615133
0.150000,0.101875,0.788225
0.085714,0.443950,0.914250
0.530357,0.068300,0.669738
0.246429,0.616725,0.407250
0.203571,0.274725,0.762650
0.153571,0.670425,0.305900
0.321429,0.523075,0.466275
0.017857,0.617638,0.520450
0.071428,0.642275,0.303550
0.091428,0.495330,0.730140
0.302041,0.351329,0.912543
0.697143,0.208040,0.260700
0.342857,0.294950,0.339100
0.046939,0.335879,0.557100
0.153571,0.093437,0.571987
0.165714,0.643770,0.479320
0.396429,0.492138,0.454800
0.057143,0.411750,0.489100
0.339286,0.276037,0.473600
0.207143,0.561225,0.509650
0.268571,0.352180,0.517300
0.285714,0.839425,0.706625
0.183673,0.394357,0.549100
0.300000,0.542925,0.403350
0.263266,0.117257,0.665614
0.195238,0.656050,0.466433
0.114286,0.553520,0.463240
0.428571,0.848010,0.723800
0.067857,0.056625,0.537362
0.000000,0.732450,0.582600
0.382143,0.480950,0.381225
0.271429,0.577350,0.300800
0.074286,0.152720,0.755220
0.060000,0.399290,0.536220
0.100000,0.600950,0.725500
0.154762,0.677633,0.582183
0.121428,0.380625,0.198450
0.054762,0.248942,0.910750
0.028571,0.392500,0.420200
0.257143,0.462125,0.362500
0.057143,0.395475,0.592750
0.142857,0.603887,0.529425
0.217857,0.407062,0.520000
0.264286,0.494150,0.444250
0.151429,0.404560,0.545320
0.276191,0.414517,0.601833
0.042857,0.436870,0.545800
0.085714,0.321437,0.598100
