alpha,phi,h
0.214286,0.441233,0.533133
0.548571,0.853830,0.285020
0.242857,0.422488,0.371650
0.285714,0.608840,0.294220
0.272857,0.486435,0.060800
0.148572,0.351560,0.673200
0.185715,0.718242,0.336317
0.048571,0.885060,0.455720
0.385714,0.437850,0.709100
0.180952,0.789917,0.559133
0.177143,0.606500,0.526620
0.146428,0.789688,0.347200
0.400000,0.523083,0.681367
0.406123,0.584629,0.461000
0.085714,0.601633,0.643967
0.171428,0.208994,0.117338
0.214286,0.769463,0.410350
0.093877,0.936200,0.483143
0.000000,0.997600,0.919800
0.248980,0.225257,0.619586
0.277143,0.814380,0.337000
0.251428,0.476540,0.340740
0.157143,0.267110,0.249160
0.130952,0.871700,0.638767
0.242857,0.809658,0.322083
0.255714,0.820225,0.403290
0.106122,0.460007,0.541900
0.131429,0.877240,0.684020
0.238095,0.647600,0.397533
0.142857,0.419750,0.533500
0.160000,0.655450,0.516340
0.100000,0.421931,0.479413
0.091429,0.688930,0.524900
0.128572,0.097175,0.534250
0.095918,0.695693,0.309243
0.232143,0.745263,0.431925
0.114286,0.593900,0.499200
0.226531,0.533286,0.255614
0.317857,0.719262,0.377925
0.268571,0.923280,0.432100
0.021428,0.736600,0.392050
0.083334,0.517067,0.653817
0.442857,0.481470,0.246640
0.104762,0.830100,0.943033
0.171429,0.630000,0.566200
0.096429,0.717150,0.363425
0.085714,0.916933,0.887933
0.188572,0.753400,0.298120
0.282143,0.678475,0.331900
0.226530,0.879471,0.431629
0.323809,0.978267,0.410567
0.085714,0.154463,0.547875
0.425715,0.896180,0.263180
0.161905,0.912842,0.268933
0.109524,0.813867,0.501567
0.246429,0.616725,0.407250
0.167857,0.774675,0.643425
0.078571,0.684063,0.361675
0.102041,0.825943,0.352886
0.250000,0.643075,0.418533
0.235714,0.439625,0.025950
0.071429,0.554250,0.066900
0.321428,0.707100,0.367475
0.239286,0.325275,0.771675
0.081633,0.943007,0.265300
0.266666,0.903017,0.424283
0.214285,0.460883,0.456567
0.023810,0.924083,0.330717
0.095238,0.843867,0.364933
0.153247,0.312645,0.815936
0.078572,0.964150,0.842000
0.252381,0.501600,0.371167
0.210204,0.408043,0.092314
0.361905,0.774508,0.457933
0.257143,0.912550,0.391800
0.248571,0.831530,0.559640
0.100000,0.652720,0.592380
0.080952,0.785633,0.865933
0.621429,0.527375,0.200000
0.165714,0.602780,0.446920
0.071429,0.555100,0.444833
0.261905,0.586867,0.452683
0.442857,0.746330,0.478700
0.085714,0.916933,0.887933
0.230952,0.708783,0.399650
0.030158,0.876350,0.452311
0.147619,0.441983,0.756333
0.300000,0.939570,0.465440
0.223809,0.803000,0.097767
0.078572,0.458225,0.423850
0.425000,0.529787,0.413125
0.078572,0.336125,0.489800
0.178571,0.311800,0.774675
0.167857,0.870387,0.284500
0.521429,0.313350,0.797750
0.205357,0.437281,0.519587
0.155102,0.904029,0.219771
0.260000,0.763950,0.148780
0.209524,0.786333,0.467200
0.065714,0.162600,0.578780
