alpha,phi,h
0.166667,0.625500,0.518100
0.145238,0.730192,0.286450
0.014286,0.601970,0.459320
0.478571,0.542758,0.200700
0.032143,0.601425,0.122675
0.261905,0.758267,0.417667
0.185715,0.718242,0.336317
0.014286,0.970550,0.322100
0.133333,0.826833,0.202033
0.180952,0.789917,0.559133
0.352381,0.507883,0.423500
0.131429,0.616950,0.605440
0.171428,0.799700,0.351900
0.325000,0.630012,0.401575
0.168572,0.756330,0.289140
0.230612,0.921243,0.585071
0.071429,0.596750,0.526300
0.321429,0.818487,0.381275
0.000000,0.997600,0.919800
0.164286,0.647125,0.496250
0.542857,0.867275,0.451650
0.080952,0.876767,0.338267
0.200000,0.896583,0.413100
0.130952,0.871700,0.638767
0.057143,0.905150,0.410300
0.042857,0.856025,0.463000
0.222857,0.874360,0.652720
0.131429,0.877240,0.684020
0.202857,0.577090,0.514500
0.142857,0.419750,0.533500
0.032143,0.326213,0.668000
0.100000,0.421931,0.479413
0.067347,0.913286,0.405800
0.128572,0.097175,0.534250
0.085714,0.473033,0.721800
0.162857,0.379100,0.414440
0.209524,0.771875,0.346400
0.226531,0.533286,0.255614
0.195238,0.812433,0.331533
0.071429,0.923725,0.790550
0.387500,0.562294,0.489800
0.157143,0.360840,0.492940
0.014286,0.583000,0.993600
0.553571,0.860462,0.433775
0.414286,0.486930,0.553320
0.096429,0.717150,0.363425
0.085714,0.699708,0.310783
0.324490,0.559557,0.406314
0.215714,0.804145,0.468620
0.088095,0.706700,0.434017
0.336735,0.917657,0.272386
0.085714,0.154463,0.547875
0.071429,0.986500,0.324800
0.089286,0.683987,0.533675
0.154286,0.651150,0.537440
0.246429,0.616725,0.407250
0.195238,0.512183,0.604867
0.078571,0.684063,0.361675
0.248571,0.750030,0.313200
0.131429,0.859320,0.301580
0.235714,0.439625,0.025950
0.165079,0.849872,0.697600
0.322449,0.492671,0.705514
0.188889,0.582389,0.510422
0.212245,0.572321,0.139429
0.123214,0.612719,0.522525
0.150000,0.733592,0.418467
0.236735,0.703029,0.346414
0.040000,0.377520,0.559620
0.159524,0.219492,0.569450
0.128572,0.942500,0.264340
0.378572,0.986075,0.375950
0.128571,0.674042,0.091717
0.080000,0.854440,0.569700
0.052381,0.941133,0.242767
0.151429,0.466380,0.560380
0.100000,0.652720,0.592380
0.020000,0.964890,0.281360
0.183673,0.367929,0.800643
0.400000,0.650300,0.613767
0.339286,0.326150,0.750575
0.141429,0.914480,0.370940
0.204081,0.369986,0.409114
0.240000,0.519540,0.426080
0.217857,0.672837,0.365500
0.233929,0.834006,0.214525
0.147619,0.441983,0.756333
0.197143,0.574520,0.392360
0.087500,0.378988,0.790825
0.247619,0.616133,0.050833
0.245238,0.648250,0.321933
0.019048,0.495483,0.582717
0.178571,0.311800,0.774675
0.049207,0.806606,0.112878
0.228572,0.603350,0.671067
0.205357,0.437281,0.519587
0.155102,0.904029,0.219771
0.238095,0.862883,0.312533
0.400000,0.531617,0.267867
0.238095,0.829750,0.455700
