alpha,phi,h
0.033333,0.155217,0.652700
0.066071,0.396813,0.636225
0.197619,0.755733,0.682967
0.091429,0.654230,0.584980
0.197959,0.733129,0.460471
0.140816,0.382893,0.486271
0.257143,0.569517,0.491833
0.134285,0.300890,0.777880
0.121428,0.167450,0.728700
0.116667,0.740308,0.490250
0.091071,0.719094,0.451412
0.109524,0.147383,0.634233
0.107143,0.456537,0.485575
0.007143,0.721050,0.555975
0.153571,0.386100,0.494725
0.153571,0.517225,0.461125
0.245714,0.319130,0.621280
0.076190,0.603458,0.399867
0.057143,0.209830,0.626560
0.062857,0.448080,0.534480
0.309524,0.622400,0.699500
0.019048,0.569500,0.588167
0.280953,0.760033,0.617633
0.102381,0.660683,0.625050
0.060000,0.175160,0.646480
0.020000,0.681320,0.440740
0.040476,0.680750,0.558167
0.028571,0.809725,0.871333
0.266667,0.132300,0.682933
0.142857,0.419750,0.533500
0.102857,0.254840,0.643710
0.014286,0.581950,0.784900
0.079592,0.514536,0.546514
0.238095,0.820325,0.487767
0.240817,0.411636,0.924057
0.018367,0.813829,0.416057
0.017143,0.704300,0.503700
0.064285,0.482525,0.540875
0.042857,0.369200,0.825967
0.250000,0.803400,0.559150
0.061905,0.697825,0.461950
0.104762,0.211433,0.641567
0.219048,0.552922,0.493478
0.071429,0.245680,0.948920
0.145714,0.629440,0.732100
0.066667,0.380094,0.551144
0.214285,0.376875,0.190900
0.263266,0.566971,0.385557
0.134694,0.674350,0.454500
0.278572,0.110825,0.484950
0.142857,0.774910,0.279140
0.045238,0.425133,0.470983
0.114286,0.542400,0.679100
0.085714,0.655000,0.603050
0.238096,0.687517,0.390333
0.114286,0.743990,0.468420
0.000000,0.127650,0.799600
0.190476,0.299133,0.653800
0.196429,0.291887,0.745575
0.185715,0.681950,0.634100
0.092857,0.491317,0.454467
0.091428,0.495330,0.730140
0.028571,0.316025,0.667400
0.063265,0.624471,0.560671
0.057143,0.740550,0.621800
0.208572,0.724620,0.518300
0.153571,0.093437,0.571987
0.165714,0.643770,0.479320
0.095238,0.843867,0.364933
0.090476,0.614183,0.640533
0.094286,0.436320,0.665540
0.111905,0.490275,0.790567
0.014286,0.459800,0.557100
0.176786,0.903800,0.550287
0.065714,0.821175,0.861500
0.228571,0.725975,0.421100
0.236735,0.745779,0.275186
0.188572,0.729310,0.693960
0.104082,0.067357,0.547071
0.147619,0.459650,0.681367
0.088571,0.505330,0.617860
0.000000,0.732450,0.582600
0.231429,0.750680,0.265360
0.048571,0.637540,0.495660
0.042857,0.749550,0.459100
0.060000,0.399290,0.536220
0.075000,0.829675,0.709275
0.044898,0.512271,0.747143
0.190476,0.323067,0.635067
0.142857,0.864850,0.774700
0.225000,0.715662,0.412200
0.200000,0.061200,0.811100
0.057143,0.395475,0.592750
0.080952,0.584283,0.881900
0.102857,0.296190,0.629980
0.147619,0.531650,0.485133
0.034286,0.563750,0.479560
0.097143,0.456920,0.607160
0.042857,0.436870,0.545800
0.080952,0.721717,0.477167
