alpha,phi,h
0.250000,0.793550,0.105600
0.008572,0.615980,0.190460
0.200000,0.294060,0.439560
0.114286,0.517720,0.279100
0.061904,0.598367,0.547667
0.122449,0.118414,0.725614
0.161905,0.648200,0.160367
0.008572,0.691420,0.208880
0.102857,0.689750,0.313120
0.105714,0.269520,0.267500
0.050000,0.695667,0.372250
0.338095,0.053017,0.501167
0.025000,0.623575,0.563675
0.061905,0.768550,0.163800
0.200000,0.366300,0.543417
0.159524,0.617717,0.522933
0.168571,0.592920,0.231880
0.076190,0.603458,0.399867
0.300000,0.345000,0.665600
0.085714,0.505600,0.311300
0.262857,0.421120,0.288700
0.142857,0.417417,0.467133
0.063265,0.781221,0.305200
0.071429,0.120617,0.637567
0.065079,0.802039,0.104256
0.052381,0.672383,0.049150
0.040476,0.680750,0.558167
0.134694,0.356007,0.561014
0.142857,0.369800,0.791200
0.142857,0.419750,0.533500
0.153571,0.682000,0.656900
0.066667,0.619867,0.582133
0.119048,0.644300,0.586233
0.207143,0.590925,0.279950
0.164286,0.797125,0.307850
0.014286,0.466625,0.147350
0.060714,0.567075,0.430275
0.085714,0.501763,0.541950
0.147619,0.898425,0.106750
0.250000,0.803400,0.559150
0.190476,0.529950,0.531850
0.178571,0.414988,0.195700
0.073469,0.704686,0.551714
0.076786,0.204275,0.725137
0.169841,0.379583,0.402144
0.109524,0.809617,0.179933
0.314286,0.337587,0.529500
0.428571,0.170600,0.318100
0.246428,0.249200,0.378125
0.061905,0.499892,0.504633
0.109524,0.281217,0.576767
0.126190,0.342108,0.476783
0.150000,0.101875,0.788225
0.085714,0.655000,0.603050
0.105714,0.867540,0.666700
0.246429,0.616725,0.407250
0.100000,0.509633,0.416033
0.090476,0.513333,0.048467
0.052381,0.762783,0.525083
0.254286,0.675320,0.358700
0.064285,0.480350,0.518000
0.049351,0.766114,0.053409
0.191837,0.722964,0.270857
0.085714,0.862050,0.371600
0.342857,0.294950,0.339100
0.051429,0.640430,0.130260
0.117857,0.524312,0.490000
0.160714,0.812312,0.355900
0.095238,0.843867,0.364933
0.094286,0.755280,0.138820
0.057143,0.559150,0.433633
0.285714,0.393900,0.976000
0.103571,0.534050,0.355425
0.168572,0.294450,0.535420
0.030357,0.510956,0.137325
0.228571,0.725975,0.421100
0.242857,0.603758,0.105400
0.104762,0.677950,0.361800
0.071429,0.748550,0.194933
0.166667,0.587400,0.591200
0.080952,0.574975,0.365333
0.207143,0.706700,0.183450
0.231429,0.750680,0.265360
0.271429,0.577350,0.300800
0.128571,0.592533,0.149533
0.021429,0.486375,0.600800
0.065714,0.670010,0.593740
0.034286,0.538050,0.131940
0.385714,0.766650,0.229900
0.050000,0.479825,0.238800
0.087755,0.482814,0.495986
0.071429,0.694000,0.387750
0.073810,0.683583,0.419383
0.060000,0.414930,0.375620
0.257143,0.546500,0.450300
0.094286,0.688720,0.119560
0.151429,0.404560,0.545320
0.187755,0.520743,0.325543
0.042857,0.436870,0.545800
0.114286,0.671480,0.327400
