alpha,phi,h
0.091428,0.979550,0.837760
0.042857,0.587725,0.717700
0.075000,0.784687,0.801400
0.119048,0.739983,0.561367
0.042857,0.661783,0.674667
0.031746,0.777922,0.924022
0.057143,0.890650,0.906614
0.006349,0.858406,0.661067
0.074286,0.857250,0.959800
0.228572,0.721317,0.747233
0.246429,0.935412,0.682425
0.267857,0.976725,0.779650
0.071429,0.859100,0.499414
0.144643,0.366106,0.840337
0.031428,0.670640,0.836100
0.060000,0.679770,0.777720
0.100000,0.264400,0.547800
0.269841,0.306506,0.890567
0.320000,0.840130,0.849980
0.055102,0.921543,0.630186
0.080952,0.513500,0.913067
0.035714,0.874225,0.732450
0.157143,0.612233,0.573967
0.022449,0.744557,0.767971
0.060000,0.175160,0.646480
0.054286,0.752380,0.787300
0.114286,0.841850,0.999200
0.028571,0.809725,0.871333
0.062857,0.558520,0.577220
0.042857,0.816725,0.603600
0.067857,0.471775,0.730175
0.245714,0.921450,0.701180
0.051429,0.729210,0.860940
0.207143,0.918983,0.865100
0.245714,0.883370,0.887720
0.180000,0.766700,0.861380
0.196429,0.717575,0.766150
0.053572,0.917950,0.865625
0.074286,0.774640,0.963620
0.071429,0.923725,0.790550
0.171429,0.677550,0.984700
0.154762,0.933500,0.892283
0.065306,0.606879,0.736286
0.104762,0.830100,0.943033
0.107143,0.976775,0.970000
0.135714,0.930412,0.816850
0.447619,0.623817,0.913300
0.065079,0.729678,0.633811
0.146939,0.836107,0.951157
0.266667,0.934533,0.655467
0.032143,0.646150,0.715650
0.085715,0.650381,0.967600
0.028572,0.657733,0.894233
0.028572,0.631417,0.679600
0.020000,0.619590,0.729240
0.195238,0.572350,0.881867
0.095918,0.787129,0.836514
0.042857,0.634375,0.785900
0.251428,0.531250,0.864360
0.128571,0.620517,0.721833
0.191837,0.835314,0.810543
0.042857,0.911240,0.824820
0.071429,0.889600,0.804500
0.240000,0.758670,0.877340
0.220000,0.680960,0.845080
0.451429,0.431730,0.784840
0.103571,0.784462,0.825187
0.062857,0.306590,0.666180
0.285714,0.418750,0.841967
0.357143,0.903175,0.704867
0.080952,0.604017,0.864300
0.288572,0.722720,0.728820
0.014286,0.459800,0.557100
0.019048,0.645017,0.740267
0.214286,0.402425,0.809750
0.026531,0.621321,0.764786
0.202857,0.749590,0.788800
0.114286,0.553475,0.890350
0.026190,0.943792,0.870317
0.289286,0.869312,0.813850
0.064286,0.727575,0.875167
0.042857,0.543300,0.464400
0.295238,0.784192,0.683817
0.364285,0.689125,0.698400
0.042857,0.745050,0.910600
0.088572,0.603050,0.575660
0.045238,0.676217,0.881183
0.105357,0.833050,0.555937
0.200000,0.785667,0.805900
0.321429,0.736300,0.875950
0.161905,0.684867,0.850600
0.061225,0.758086,0.749129
0.274286,0.907430,0.656280
0.039286,0.667400,0.911275
0.100000,0.832608,0.959300
0.026984,0.675261,0.866611
0.060317,0.864000,0.603744
0.082857,0.892490,0.811500
0.073469,0.704164,0.610571
0.120408,0.935057,0.754600
