alpha,phi,h
0.092857,0.592937,0.595600
0.311429,0.607120,0.456020
0.091837,0.925850,0.346771
0.425000,0.506325,0.250850
0.037143,0.727680,0.043700
0.338095,0.105617,0.369033
0.371429,0.609917,0.542267
0.328571,0.627800,0.291540
0.385714,0.437850,0.709100
0.116667,0.740308,0.490250
0.282857,0.230700,0.821880
0.325714,0.377210,0.454340
0.271429,0.325150,0.282900
0.406123,0.584629,0.461000
0.247619,0.873300,0.683733
0.171428,0.208994,0.117338
0.464286,0.743033,0.449633
0.076190,0.603458,0.399867
0.460714,0.590637,0.412800
0.528571,0.904000,0.373600
0.116071,0.593406,0.478087
0.411428,0.251360,0.494400
0.280953,0.760033,0.617633
0.197143,0.970340,0.724980
0.057143,0.905150,0.410300
0.360714,0.368038,0.775925
0.309524,0.569050,0.354483
0.145238,0.724000,0.865033
0.142857,0.369800,0.791200
0.142857,0.419750,0.533500
0.540476,0.780350,0.553867
0.100000,0.421931,0.479413
0.073809,0.618192,0.840917
0.397959,0.711879,0.442257
0.293877,0.338829,0.984700
0.504762,0.415867,0.482578
0.234285,0.769180,0.591420
0.085714,0.501763,0.541950
0.552381,0.632633,0.337700
0.066072,0.493412,0.581600
0.021428,0.736600,0.392050
0.371429,0.628550,0.323267
0.191428,0.355810,0.284260
0.374286,0.852000,0.704380
0.139286,0.069463,0.293075
0.192857,0.557525,0.140675
0.085714,0.916933,0.887933
0.096428,0.906850,0.883950
0.079592,0.594514,0.034143
0.461905,0.481783,0.547800
0.074286,0.240570,0.404120
0.274286,0.233860,0.330700
0.190476,0.391400,0.448433
0.432143,0.755125,0.685925
0.171428,0.924929,0.435314
0.385714,0.193387,0.490800
0.411429,0.674580,0.549740
0.235714,0.811475,0.127150
0.137143,0.571840,0.604720
0.123214,0.283525,0.733775
0.194286,0.392880,0.522200
0.071429,0.554250,0.066900
0.242857,0.397200,0.365100
0.331429,0.350140,0.534960
0.214285,0.891760,0.369610
0.280952,0.655317,0.437183
0.078572,0.038600,0.464750
0.160715,0.289563,0.092025
0.175510,0.407021,0.484200
0.153247,0.312645,0.815936
0.339286,0.276037,0.473600
0.300000,0.812850,0.503900
0.190476,0.781900,0.055133
0.361905,0.774508,0.457933
0.271429,0.916083,0.234678
0.151429,0.466380,0.560380
0.152381,0.674200,0.180700
0.417143,0.448420,0.153440
0.621429,0.527375,0.200000
0.166667,0.587400,0.591200
0.046032,0.564306,0.078889
0.108571,0.877140,0.888720
0.134286,0.726430,0.787740
0.180952,0.412100,0.350717
0.280952,0.696867,0.237900
0.385714,0.500238,0.589550
0.289286,0.934525,0.595000
0.264286,0.284275,0.518900
0.064286,0.465588,0.476675
0.195238,0.945658,0.483850
0.480952,0.258317,0.529233
0.247619,0.833817,0.408967
0.022449,0.654357,0.836686
0.171428,0.604363,0.472900
0.190476,0.678800,0.362900
0.661224,0.550471,0.227714
0.250000,0.674025,0.325000
0.620000,0.283325,0.109990
0.042857,0.436870,0.545800
0.065714,0.162600,0.578780
