alpha,phi,h
0.440816,0.676757,0.390071
0.066071,0.396813,0.636225
0.100000,0.515769,0.244075
0.438095,0.275067,0.480467
0.117857,0.380250,0.639475
0.257143,0.778650,0.119633
0.075000,0.541675,0.487875
0.419048,0.739017,0.131467
0.385714,0.437850,0.709100
0.100000,0.353842,0.535950
0.105714,0.557780,0.691340
0.146428,0.789688,0.347200
0.160714,0.438575,0.491975
0.042857,0.500810,0.497340
0.403174,0.747072,0.415411
0.248572,0.727480,0.371700
0.338095,0.804817,0.099200
0.419047,0.261367,0.552489
0.200000,0.512000,0.364100
0.414286,0.877000,0.058700
0.116071,0.593406,0.478087
0.095238,0.198742,0.740933
0.514286,0.251550,0.257100
0.340816,0.331693,0.717786
0.333928,0.552950,0.723500
0.258928,0.505056,0.448038
0.085714,0.644567,0.475900
0.325714,0.741170,0.234000
0.349207,0.488283,0.511767
0.088572,0.200450,0.601660
0.466667,0.790008,0.132183
0.334286,0.828470,0.368800
0.154286,0.218440,0.577580
0.317143,0.620890,0.490700
0.105715,0.952390,0.374120
0.082143,0.694775,0.404875
0.234286,0.276770,0.579000
0.220000,0.743420,0.338000
0.409524,0.864650,0.424833
0.195238,0.444958,0.353817
0.308571,0.539900,0.463720
0.300000,0.512350,0.767700
0.385714,0.570150,0.130100
0.553571,0.860462,0.433775
0.169841,0.379583,0.402144
0.192857,0.557525,0.140675
0.240816,0.661279,0.406443
0.324490,0.559557,0.406314
0.410714,0.727988,0.136450
0.307143,0.353100,0.578250
0.142857,0.774910,0.279140
0.425714,0.369990,0.516080
0.114286,0.542400,0.679100
0.095238,0.543417,0.363767
0.108572,0.062370,0.591240
0.246429,0.616725,0.407250
0.195238,0.512183,0.604867
0.078571,0.684063,0.361675
0.171429,0.759100,0.049500
0.064285,0.879300,0.453600
0.514286,0.675900,0.297300
0.057143,0.893150,0.416467
0.058730,0.529639,0.597200
0.188889,0.582389,0.510422
0.385714,0.266800,0.246900
0.285714,0.291950,0.641129
0.153571,0.093437,0.571987
0.291428,0.572220,0.372500
0.040000,0.377520,0.559620
0.159524,0.219492,0.569450
0.162857,0.714220,0.418340
0.312245,0.552164,0.522400
0.271428,0.632000,0.619650
0.050000,0.733812,0.552175
0.014286,0.677942,0.122117
0.474286,0.595910,0.689160
0.395918,0.501221,0.624814
0.080952,0.785633,0.865933
0.183673,0.367929,0.800643
0.053571,0.697137,0.288750
0.424490,0.568636,0.361714
0.261905,0.586867,0.452683
0.428571,0.617650,0.517500
0.414286,0.581943,0.366314
0.142857,0.814750,0.442750
0.385714,0.500238,0.589550
0.026786,0.706250,0.537862
0.407143,0.087150,0.388950
0.190476,0.323067,0.635067
0.247619,0.674642,0.330800
0.282143,0.848800,0.465175
0.204082,0.582079,0.496929
0.092858,0.824475,0.849750
0.402381,0.730475,0.596467
0.366666,0.184967,0.315900
0.305357,0.794231,0.467450
0.107143,0.336708,0.387650
0.195238,0.780833,0.035667
0.042857,0.436870,0.545800
0.326191,0.457917,0.398267
