alpha,phi,h
0.166667,0.625500,0.518100
0.066071,0.396813,0.636225
0.341072,0.594700,0.424400
0.114286,0.517720,0.279100
0.057143,0.644656,0.607225
0.261905,0.758267,0.417667
0.169048,0.513683,0.468983
0.419048,0.739017,0.131467
0.362500,0.553725,0.544037
0.180952,0.789917,0.559133
0.428572,0.589071,0.106614
0.146428,0.789688,0.347200
0.160714,0.438575,0.491975
0.052381,0.870183,0.589867
0.085714,0.601633,0.643967
0.171428,0.208994,0.117338
0.263265,0.862386,0.411229
0.076190,0.603458,0.399867
0.000000,0.997600,0.919800
0.192857,0.719925,0.502450
0.335715,0.472500,0.311550
0.200000,0.771450,0.304243
0.280953,0.760033,0.617633
0.045715,0.666320,0.805500
0.057143,0.905150,0.410300
0.167857,0.671763,0.521400
0.228571,0.533713,0.501975
0.028571,0.809725,0.871333
0.142857,0.369800,0.791200
0.088572,0.200450,0.601660
0.251429,0.605910,0.422200
0.100000,0.421931,0.479413
0.102597,0.766495,0.486545
0.128572,0.097175,0.534250
0.259184,0.656171,0.853057
0.260714,0.544681,0.331912
0.357143,0.683493,0.537143
0.164286,0.928662,0.308300
0.042857,0.513325,0.620850
0.191429,0.813930,0.878540
0.135714,0.452608,0.406950
0.567347,0.710743,0.391814
0.442857,0.481470,0.246640
0.085714,0.934825,0.530300
0.169841,0.379583,0.402144
0.038095,0.894783,0.445100
0.085714,0.916933,0.887933
0.290476,0.628483,0.640100
0.165714,0.721160,0.399900
0.307143,0.353100,0.578250
0.142857,0.774910,0.279140
0.085714,0.154463,0.547875
0.031429,0.338740,0.621480
0.161905,0.912842,0.268933
0.154286,0.651150,0.537440
0.246429,0.616725,0.407250
0.003572,0.935750,0.380975
0.078571,0.684063,0.361675
0.137143,0.571840,0.604720
0.064285,0.879300,0.453600
0.142857,0.127812,0.332775
0.368571,0.698940,0.325040
0.322449,0.492671,0.705514
0.389286,0.548875,0.592775
0.146939,0.644871,0.615671
0.123214,0.612719,0.522525
0.309524,0.185250,0.583650
0.202857,0.939980,0.367760
0.378572,0.860800,0.097900
0.519048,0.879267,0.375633
0.157143,0.429120,0.680700
0.307143,0.385450,0.399675
0.271429,0.628636,0.078829
0.257143,0.855117,0.623200
0.237500,0.565762,0.450550
0.474286,0.595910,0.689160
0.242857,0.204750,0.124500
0.080952,0.785633,0.865933
0.257143,0.310288,0.517825
0.165714,0.602780,0.446920
0.316667,0.953592,0.272283
0.261905,0.586867,0.452683
0.014286,0.583000,0.993600
0.357143,0.774425,0.397433
0.280952,0.696867,0.237900
0.304762,0.811892,0.192050
0.147619,0.441983,0.756333
0.571429,0.169600,0.592400
0.197619,0.390708,0.516067
0.092857,0.668175,0.506400
0.414286,0.442300,0.477517
0.204082,0.582079,0.496929
0.057143,0.395475,0.592750
0.060000,0.414930,0.375620
0.365714,0.512730,0.365400
0.205357,0.437281,0.519587
0.142857,0.393450,0.373400
0.238095,0.862883,0.312533
0.089286,0.198313,0.577400
0.085714,0.367475,0.523950
