alpha,phi,h
0.076191,0.169367,0.666333
0.066071,0.396813,0.636225
0.057143,0.682900,0.344425
0.142857,0.586550,0.037000
0.051429,0.756100,0.334340
0.519047,0.583700,0.429433
0.257143,0.569517,0.491833
0.203572,0.334888,0.556300
0.110714,0.848500,0.374450
0.116667,0.740308,0.490250
0.091071,0.719094,0.451412
0.109524,0.147383,0.634233
0.025000,0.623575,0.563675
0.020408,0.503579,0.519729
0.007143,0.690550,0.548417
0.153571,0.517225,0.461125
0.142857,0.688017,0.671200
0.076190,0.603458,0.399867
0.057143,0.209830,0.626560
0.062857,0.448080,0.534480
0.116071,0.593406,0.478087
0.347619,0.195183,0.810767
0.280953,0.760033,0.617633
0.071429,0.120617,0.637567
0.053571,0.183787,0.870350
0.278572,0.593658,0.437717
0.060714,0.430762,0.578325
0.100000,0.476162,0.499700
0.060715,0.049175,0.656575
0.142857,0.419750,0.533500
0.153571,0.682000,0.656900
0.085715,0.156167,0.668050
0.119048,0.644300,0.586233
0.335714,0.301900,0.906075
0.091837,0.486014,0.519929
0.018367,0.813829,0.416057
0.171428,0.473600,0.542400
0.211428,0.546030,0.485300
0.046428,0.065000,0.616000
0.185714,0.442100,0.561100
0.061905,0.697825,0.461950
0.104762,0.211433,0.641567
0.219048,0.552922,0.493478
0.085714,0.531040,0.475940
0.114285,0.893925,0.182650
0.119048,0.552933,0.541700
0.192063,0.768061,0.510578
0.428571,0.170600,0.318100
0.021428,0.727125,0.501525
0.061905,0.499892,0.504633
0.142857,0.774910,0.279140
0.197959,0.543707,0.489286
0.114286,0.542400,0.679100
0.104762,0.232200,0.608400
0.067347,0.486464,0.532814
0.246429,0.616725,0.407250
0.040000,0.303380,0.583380
0.085714,0.106107,0.734757
0.171429,0.759100,0.049500
0.069048,0.430483,0.514050
0.139286,0.692275,0.508600
0.091428,0.495330,0.730140
0.132653,0.700229,0.309914
0.185715,0.764350,0.393250
0.171428,0.658300,0.278600
0.046939,0.335879,0.557100
0.214286,0.385990,0.572340
0.260000,0.414030,0.873040
0.095238,0.843867,0.364933
0.042857,0.749550,0.459100
0.094286,0.436320,0.665540
0.207143,0.561225,0.509650
0.183928,0.519450,0.514263
0.047619,0.731917,0.517967
0.055556,0.025106,0.850433
0.128572,0.453040,0.414560
0.128572,0.528288,0.514600
0.300000,0.211800,0.722700
0.114286,0.553520,0.463240
0.050000,0.082700,0.872600
0.067857,0.056625,0.537362
0.000000,0.732450,0.582600
0.382143,0.480950,0.381225
0.048571,0.637540,0.495660
0.082857,0.388190,0.807420
0.060000,0.399290,0.536220
0.065714,0.670010,0.593740
0.044898,0.512271,0.747143
0.190476,0.323067,0.635067
0.171429,0.127488,0.670425
0.028571,0.392500,0.420200
0.257143,0.462125,0.362500
0.095918,0.503564,0.560871
0.060000,0.414930,0.375620
0.102857,0.296190,0.629980
0.147619,0.531650,0.485133
0.057143,0.439050,0.346500
0.142857,0.579462,0.528050
0.042857,0.436870,0.545800
0.080952,0.721717,0.477167
