alpha,phi,h
0.307143,0.164925,0.435967
0.066071,0.396813,0.636225
0.321429,0.324750,0.153300
0.050000,0.875475,0.118250
0.282857,0.547370,0.420480
0.160714,0.247675,0.526600
0.503571,0.109725,0.871750
0.242857,0.435900,0.451200
0.132653,0.589286,0.228286
0.308571,0.454590,0.440340
0.279365,0.366483,0.522300
0.628572,0.052975,0.733050
0.411428,0.441050,0.529440
0.197959,0.346464,0.196329
0.080952,0.515733,0.393533
0.346939,0.302079,0.340271
0.113095,0.380996,0.445250
0.282143,0.002788,0.504200
0.047619,0.513008,0.502417
0.210714,0.402338,0.327325
0.214286,0.140350,0.680700
0.400000,0.271667,0.674567
0.050000,0.706225,0.483733
0.396428,0.364575,0.722075
0.175000,0.671037,0.484825
0.408929,0.201531,0.257250
0.309524,0.569050,0.354483
0.573809,0.195283,0.623650
0.328572,0.337200,0.600150
0.385714,0.903125,0.223100
0.414285,0.091464,0.494243
0.228571,0.447525,0.627650
0.119048,0.644300,0.586233
0.600000,0.112529,0.362886
0.240817,0.411636,0.924057
0.128571,0.174000,0.167000
0.578572,0.063863,0.399800
0.190476,0.632400,0.500333
0.314285,0.069500,0.764600
0.214286,0.261500,0.445100
0.416667,0.426183,0.213417
0.214286,0.275183,0.609133
0.219048,0.552922,0.493478
0.071429,0.245680,0.948920
0.657143,0.617325,0.050850
0.422857,0.740550,0.354160
0.171429,0.547517,0.284167
0.057143,0.468350,0.474900
0.031428,0.551490,0.494100
0.278572,0.110825,0.484950
0.373810,0.129100,0.131700
0.102857,0.200860,0.456840
0.100000,0.111150,0.199200
0.085714,0.443950,0.914250
0.492858,0.461500,0.858750
0.246429,0.616725,0.407250
0.652381,0.538717,0.230767
0.178571,0.136481,0.609125
0.111688,0.611900,0.242718
0.188095,0.197067,0.671367
0.217460,0.388856,0.476333
0.457143,0.186587,0.629525
0.522857,0.110610,0.625240
0.697143,0.208040,0.260700
0.446939,0.038993,0.784043
0.446939,0.640643,0.390614
0.368572,0.063000,0.791540
0.165714,0.643770,0.479320
0.175510,0.407021,0.484200
0.628572,0.489350,0.550333
0.134694,0.199379,0.623543
0.285714,0.393900,0.976000
0.114286,0.492933,0.400033
0.285714,0.839425,0.706625
0.621429,0.414881,0.442763
0.271429,0.055850,0.623800
0.357143,0.116842,0.620700
0.153571,0.178238,0.462700
0.259524,0.556525,0.591017
0.428571,0.848010,0.723800
0.266667,0.310367,0.223400
0.215873,0.501772,0.316578
0.351020,0.411736,0.362700
0.238095,0.649650,0.167600
0.242857,0.298850,0.599800
0.504762,0.210642,0.682667
0.033333,0.536250,0.863200
0.407143,0.087150,0.388950
0.357143,0.104860,0.728480
0.400000,0.695000,0.760250
0.496429,0.384100,0.364500
0.285714,0.405320,0.451220
0.628572,0.307175,0.834100
0.142857,0.603887,0.529425
0.300000,0.682000,0.516350
0.264286,0.494150,0.444250
0.439286,0.635125,0.321700
0.097143,0.456920,0.607160
0.089286,0.198313,0.577400
0.471429,0.305983,0.652133
