alpha,phi,h
0.087500,0.577525,0.784500
0.300000,0.590717,0.125500
0.200000,0.886550,0.106900
0.178571,0.549775,0.584900
0.161905,0.795050,0.249933
0.148572,0.351560,0.673200
0.185715,0.718242,0.336317
0.014286,0.970550,0.322100
0.385714,0.437850,0.709100
0.180952,0.789917,0.559133
0.319048,0.631233,0.143067
0.333928,0.574713,0.695950
0.190476,0.504067,0.609467
0.042857,0.500810,0.497340
0.085714,0.601633,0.643967
0.230612,0.921243,0.585071
0.071429,0.596750,0.526300
0.061905,0.578317,0.243267
0.144898,0.725771,0.215000
0.192857,0.719925,0.502450
0.116326,0.911207,0.492929
0.047619,0.984017,0.291333
0.091428,0.651140,0.546660
0.169048,0.888833,0.422383
0.464286,0.794775,0.141200
0.042857,0.856025,0.463000
0.242857,0.803550,0.339720
0.131429,0.877240,0.684020
0.238095,0.647600,0.397533
0.142857,0.419750,0.533500
0.160000,0.655450,0.516340
0.117857,0.360513,0.716300
0.091429,0.688930,0.524900
0.066667,0.594150,0.674033
0.085714,0.473033,0.721800
0.162857,0.379100,0.414440
0.234285,0.769180,0.591420
0.225000,0.937362,0.451225
0.317857,0.719262,0.377925
0.085714,0.995900,0.957000
0.133333,0.658300,0.438467
0.104762,0.223983,0.668967
0.389286,0.757862,0.470175
0.345714,0.576400,0.519680
0.171429,0.630000,0.566200
0.096429,0.717150,0.363425
0.085714,0.699708,0.310783
0.188572,0.753400,0.298120
0.079592,0.594514,0.034143
0.146939,0.619521,0.526343
0.057143,0.798000,0.686689
0.247619,0.913717,0.260167
0.071429,0.986500,0.324800
0.046429,0.934238,0.621500
0.154286,0.651150,0.537440
0.246429,0.616725,0.407250
0.167857,0.774675,0.643425
0.078571,0.684063,0.361675
0.164286,0.985875,0.365750
0.314286,0.316400,0.634700
0.209524,0.950908,0.523717
0.042858,0.978525,0.323450
0.058730,0.529639,0.597200
0.296429,0.900313,0.448875
0.081633,0.943007,0.265300
0.123214,0.612719,0.522525
0.150000,0.733592,0.418467
0.076190,0.687139,0.383822
0.040000,0.377520,0.559620
0.159524,0.219492,0.569450
0.108571,0.436750,0.496000
0.312245,0.552164,0.522400
0.157143,0.758300,0.907800
0.045238,0.651367,0.486367
0.014286,0.677942,0.122117
0.474286,0.595910,0.689160
0.100000,0.652720,0.592380
0.035715,0.756638,0.116625
0.183673,0.367929,0.800643
0.400000,0.650300,0.613767
0.073470,0.538914,0.680143
0.157143,0.883100,0.637200
0.090000,0.663755,0.513530
0.100000,0.879640,0.396460
0.096429,0.877188,0.714775
0.385714,0.500238,0.589550
0.033334,0.557017,0.518867
0.500000,0.508613,0.509700
0.107143,0.950875,0.246900
0.247619,0.616133,0.050833
0.054286,0.831820,0.425060
0.054286,0.674840,0.402800
0.178571,0.311800,0.774675
0.177143,0.867420,0.232170
0.228572,0.603350,0.671067
0.305357,0.794231,0.467450
0.107143,0.336708,0.387650
0.021428,0.721700,0.258500
0.209524,0.786333,0.467200
0.065714,0.162600,0.578780
