alpha,phi,h
0.261905,0.191567,0.870633
0.185715,0.703937,0.690000
0.266667,0.369525,0.561317
0.307143,0.730142,0.696133
0.317857,0.582350,0.667350
0.101587,0.512750,0.708933
0.058929,0.566481,0.552400
0.050000,0.679600,0.708217
0.071428,0.717767,0.571117
0.221429,0.479750,0.801150
0.200000,0.506344,0.578075
0.161905,0.904375,0.541950
0.126984,0.898306,0.772656
0.104762,0.847517,0.944567
0.085714,0.447717,0.556433
0.335714,0.686875,0.740517
0.100000,0.264400,0.547800
0.165714,0.501160,0.623080
0.019048,0.529833,0.588933
0.089286,0.218100,0.753312
0.309524,0.622400,0.699500
0.028571,0.647100,0.939300
0.105714,0.509370,0.856180
0.267857,0.471313,0.833250
0.197959,0.464607,0.747086
0.300000,0.442020,0.717200
0.208572,0.512360,0.699460
0.028571,0.809725,0.871333
0.066667,0.390517,0.989900
0.088095,0.552992,0.786150
0.042857,0.477010,0.914500
0.057143,0.437133,0.818967
0.119048,0.644300,0.586233
0.039286,0.564437,0.836000
0.240817,0.411636,0.924057
0.065306,0.077450,0.856871
0.104762,0.342125,0.873083
0.280000,0.352570,0.663200
0.085714,0.371090,0.778360
0.238095,0.385558,0.528767
0.097143,0.762060,0.839230
0.078572,0.794725,0.864050
0.100000,0.600950,0.725500
0.071429,0.245680,0.948920
0.285714,0.506733,0.709667
0.208929,0.833388,0.603137
0.064286,0.508925,0.579900
0.051021,0.823550,0.938529
0.257143,0.193513,0.912800
0.110714,0.845812,0.802837
0.032653,0.537107,0.792614
0.080953,0.664525,0.893417
0.183334,0.661783,0.677517
0.297959,0.516957,0.669414
0.105714,0.867540,0.666700
0.114286,0.743990,0.468420
0.040000,0.356960,0.916260
0.042857,0.634375,0.785900
0.111905,0.669342,0.889167
0.060714,0.571425,0.652025
0.266667,0.759133,0.661400
0.035714,0.389475,0.602875
0.157143,0.916350,0.556500
0.150000,0.560075,0.629175
0.071429,0.211638,0.612500
0.097619,0.949000,0.883817
0.122449,0.571771,0.890043
0.062857,0.306590,0.666180
0.128571,0.342400,0.856600
0.137143,0.288430,0.750820
0.025000,0.222337,0.730500
0.288572,0.722720,0.728820
0.273809,0.430658,0.660133
0.100000,0.518050,0.702860
0.035714,0.564787,0.762750
0.091072,0.406481,0.877238
0.261905,0.301200,0.879100
0.025000,0.492888,0.544525
0.192857,0.156825,0.923700
0.271429,0.649275,0.724425
0.083674,0.461414,0.695843
0.174285,0.226650,0.473120
0.047619,0.543483,0.855133
0.097143,0.852690,0.543600
0.023810,0.795117,0.849467
0.185714,0.306650,0.660433
0.096429,0.488813,0.864975
0.194286,0.319200,0.808720
0.100000,0.596764,0.879500
0.157143,0.047725,0.841600
0.407143,0.234563,0.740850
0.294286,0.452850,0.747640
0.307143,0.368967,0.685750
0.076190,0.849917,0.588733
0.062857,0.550120,0.783420
0.292857,0.338200,0.622425
0.097143,0.162690,0.908940
0.133333,0.249917,0.844633
0.104762,0.284217,0.650333
0.026786,0.323488,0.824925
