alpha,phi,h
0.295238,0.325867,0.851483
0.038095,0.567383,0.454367
0.097959,0.845229,0.398129
0.166667,0.613533,0.196050
0.051429,0.756100,0.334340
0.519047,0.583700,0.429433
0.282143,0.450225,0.550150
0.225714,0.092230,0.742120
0.177143,0.465490,0.497940
0.028571,0.619175,0.465700
0.140000,0.525620,0.521360
0.338095,0.053017,0.501167
0.025000,0.623575,0.563675
0.020408,0.503579,0.519729
0.007143,0.690550,0.548417
0.153571,0.517225,0.461125
0.245714,0.319130,0.621280
0.076190,0.603458,0.399867
0.314286,0.445050,0.632900
0.407143,0.513500,0.107150
0.140000,0.385340,0.426440
0.152381,0.037867,0.894200
0.280953,0.760033,0.617633
0.102381,0.660683,0.625050
0.175000,0.671037,0.484825
0.258928,0.505056,0.448038
0.321429,0.470183,0.343817
0.028571,0.809725,0.871333
0.349207,0.488283,0.511767
0.142857,0.419750,0.533500
0.153571,0.682000,0.656900
0.261905,0.435117,0.708100
0.119048,0.644300,0.586233
0.238095,0.820325,0.487767
0.271429,0.606506,0.672533
0.018367,0.813829,0.416057
0.171428,0.473600,0.542400
0.085714,0.501763,0.541950
0.046428,0.065000,0.616000
0.250000,0.803400,0.559150
0.061905,0.697825,0.461950
0.257143,0.298600,0.852683
0.219048,0.552922,0.493478
0.071429,0.245680,0.948920
0.169841,0.379583,0.402144
0.182143,0.485912,0.428400
0.185715,0.469625,0.542400
0.109524,0.050483,0.523733
0.164286,0.564895,0.262290
0.307143,0.353100,0.578250
0.142857,0.774910,0.279140
0.107143,0.585292,0.385717
0.042857,0.205830,0.677520
0.224490,0.689671,0.694429
0.335714,0.359317,0.650867
0.321429,0.538700,0.312900
0.231746,0.084367,0.764422
0.373809,0.386475,0.249650
0.171429,0.759100,0.049500
0.017857,0.617638,0.520450
0.139286,0.692275,0.508600
0.091428,0.495330,0.730140
0.061224,0.688057,0.473729
0.214286,0.650050,0.722800
0.171428,0.658300,0.278600
0.219048,0.403900,0.627100
0.214286,0.385990,0.572340
0.196429,0.479075,0.412125
0.095238,0.843867,0.364933
0.090476,0.614183,0.640533
0.094286,0.436320,0.665540
0.285714,0.393900,0.976000
0.183928,0.519450,0.514263
0.000000,0.457100,0.685600
0.183673,0.394357,0.549100
0.128572,0.453040,0.414560
0.236735,0.745779,0.275186
0.189285,0.340450,0.531150
0.176191,0.438583,0.384133
0.057143,0.665608,0.524517
0.217857,0.515138,0.271200
0.000000,0.732450,0.582600
0.231429,0.750680,0.265360
0.048571,0.637540,0.495660
0.082857,0.388190,0.807420
0.060000,0.399290,0.536220
0.065714,0.670010,0.593740
0.044898,0.512271,0.747143
0.190476,0.323067,0.635067
0.054762,0.248942,0.910750
0.414286,0.442300,0.477517
0.257143,0.462125,0.362500
0.307143,0.368967,0.685750
0.142857,0.603887,0.529425
0.102857,0.296190,0.629980
0.147619,0.531650,0.485133
0.151429,0.404560,0.545320
0.061905,0.682433,0.460900
0.042857,0.436870,0.545800
0.085714,0.321437,0.598100
