alpha,phi,h
0.100000,0.897267,0.782400
0.342857,0.965000,0.530500
0.319048,0.884100,0.576767
0.123809,0.924317,0.412733
0.150000,0.682688,0.570725
0.180000,0.934820,0.772740
0.089796,0.835214,0.880229
0.189286,0.876075,0.918750
0.457143,0.669280,0.897300
0.010715,0.924813,0.929325
0.235714,0.759988,0.506975
0.267857,0.976725,0.779650
0.335714,0.899487,0.707900
0.247619,0.947283,0.501833
0.334285,0.993920,0.860560
0.096429,0.686413,0.977425
0.307143,0.571000,0.492850
0.238095,0.956633,0.965200
0.146429,0.534350,0.917950
0.153571,0.665350,0.615425
0.066071,0.471075,0.903225
0.100000,0.680775,0.760233
0.042857,0.776500,0.855400
0.092857,0.858917,0.909483
0.078572,0.888400,0.423600
0.028572,0.495717,0.558533
0.471428,0.803750,0.814833
0.226531,0.684650,0.887657
0.062857,0.558520,0.577220
0.095918,0.762550,0.892171
0.237500,0.912150,0.916050
0.142857,0.957340,0.755360
0.135715,0.542800,0.813750
0.207143,0.918983,0.865100
0.107143,0.656250,0.994375
0.461905,0.789350,0.849800
0.142857,0.807940,0.517960
0.053572,0.917950,0.865625
0.412245,0.775771,0.931000
0.191429,0.813930,0.878540
0.076191,0.944508,0.953733
0.090476,0.819967,0.947633
0.219048,0.868258,0.820467
0.181633,0.793207,0.863943
0.240476,0.516375,0.560450
0.229870,0.390645,0.701018
0.071429,0.796950,0.750000
0.335714,0.875500,0.473717
0.178571,0.839225,0.962250
0.300000,0.916150,0.939633
0.281633,0.677729,0.807957
0.044643,0.876119,0.940238
0.028572,0.657733,0.894233
0.157143,0.584963,0.630025
0.109524,0.675183,0.593867
0.207143,0.943042,0.351450
0.146032,0.701806,0.983956
0.435715,0.851788,0.896300
0.200000,0.762675,0.597650
0.348980,0.405029,0.831043
0.182143,0.789544,0.591762
0.220000,0.715330,0.750340
0.295238,0.965233,0.913933
0.085714,0.649150,0.997600
0.220000,0.680960,0.845080
0.414286,0.684175,0.803150
0.103571,0.784462,0.825187
0.340816,0.874071,0.869971
0.046939,0.719507,0.691529
0.167347,0.861164,0.831743
0.445714,0.822090,0.889940
0.371429,0.792983,0.764267
0.178572,0.897738,0.925050
0.034285,0.697700,0.753760
0.442857,0.808800,0.848600
0.026531,0.621321,0.764786
0.445714,0.872330,0.702780
0.177551,0.792207,0.697357
0.026190,0.943792,0.870317
0.338095,0.971983,0.827033
0.426190,0.841250,0.899200
0.482857,0.821100,0.866480
0.295238,0.784192,0.683817
0.259183,0.193314,0.638729
0.110715,0.648363,0.967725
0.194286,0.917110,0.968240
0.414285,0.812200,0.873650
0.340477,0.780517,0.752533
0.139286,0.569625,0.767125
0.321429,0.736300,0.875950
0.161905,0.684867,0.850600
0.336735,0.813600,0.861143
0.026786,0.889794,0.956012
0.328571,0.551950,0.573200
0.320000,0.943960,0.901620
0.114286,0.740317,0.987900
0.125714,0.770310,0.993020
0.177143,0.807120,0.890660
0.214286,0.507064,0.629671
0.269643,0.904675,0.570588
