alpha,phi,h
0.097619,0.886583,0.535567
0.171429,0.506650,0.867750
0.160714,0.556837,0.677725
0.195238,0.974717,0.521667
0.040816,0.732079,0.522071
0.226191,0.570083,0.496267
0.342857,0.927200,0.666300
0.319048,0.922350,0.583000
0.108572,0.809210,0.512060
0.136735,0.925200,0.829971
0.235714,0.759988,0.506975
0.122857,0.737180,0.686320
0.290476,0.505017,0.824900
0.340000,0.574890,0.519400
0.491429,0.843520,0.865020
0.033333,0.820033,0.742200
0.171428,0.352100,0.542650
0.471429,0.769138,0.794850
0.161905,0.895533,0.472233
0.208571,0.732670,0.516740
0.050000,0.469133,0.467800
0.204762,0.338033,0.670133
0.157143,0.612233,0.573967
0.045715,0.666320,0.805500
0.257143,0.885575,0.536000
0.209524,0.739100,0.787333
0.138095,0.547133,0.684933
0.090476,0.775683,0.799467
0.040476,0.710467,0.686300
0.095918,0.762550,0.892171
0.235714,0.978950,0.956000
0.444898,0.821250,0.583629
0.257143,0.950542,0.869200
0.314286,0.777200,0.366300
0.200000,0.733700,0.900520
0.137143,0.793650,0.929660
0.119048,0.689325,0.891883
0.028572,0.733950,0.485833
0.074286,0.774640,0.963620
0.085714,0.995900,0.957000
0.164286,0.552150,0.688700
0.154762,0.933500,0.892283
0.084127,0.824539,0.914133
0.233334,0.766067,0.875633
0.069048,0.556283,0.607517
0.057143,0.850067,0.577083
0.291837,0.921986,0.942186
0.335714,0.875500,0.473717
0.266667,0.488067,0.913300
0.385714,0.965100,0.436900
0.191429,0.849450,0.449120
0.428572,0.839100,0.549967
0.071429,0.986500,0.324800
0.161905,0.912842,0.268933
0.154286,0.651150,0.537440
0.228571,0.496100,0.674740
0.254286,0.791410,0.494100
0.194286,0.806690,0.621880
0.182143,0.674887,0.933175
0.348980,0.405029,0.831043
0.182143,0.789544,0.591762
0.300000,0.601100,0.465600
0.309524,0.890000,0.792367
0.085714,0.649150,0.997600
0.204762,0.792000,0.471667
0.123214,0.612719,0.522525
0.207143,0.832550,0.880100
0.120000,0.729860,0.716600
0.078572,0.624600,0.990700
0.042857,0.587400,0.720414
0.062857,0.964240,0.836860
0.371429,0.792983,0.764267
0.178572,0.897738,0.925050
0.080000,0.854440,0.569700
0.442857,0.808800,0.848600
0.477551,0.498471,0.513043
0.202857,0.749590,0.788800
0.031746,0.860028,0.805789
0.057143,0.766631,0.967050
0.139286,0.927562,0.350750
0.085714,0.738475,0.455417
0.174285,0.226650,0.473120
0.295238,0.784192,0.683817
0.259183,0.193314,0.638729
0.319047,0.887100,0.444033
0.311905,0.607675,0.673083
0.136735,0.536536,0.663743
0.178571,0.424600,0.456400
0.107142,0.914837,0.088875
0.085714,0.762500,0.697620
0.100000,0.772350,0.477900
0.346429,0.600775,0.983300
0.391428,0.964820,0.743200
0.177551,0.960471,0.520586
0.057143,0.710358,0.537317
0.204762,0.869167,0.849233
0.142857,0.737179,0.540886
0.135715,0.873275,0.592650
0.523810,0.649400,0.574367
0.214285,0.760525,0.814300
