alpha,phi,h
0.180952,0.672100,0.375667
0.440000,0.578935,0.535820
0.200000,0.886550,0.106900
0.178571,0.549775,0.584900
0.161905,0.795050,0.249933
0.261905,0.758267,0.417667
0.020408,0.630593,0.335600
0.014286,0.970550,0.322100
0.385714,0.437850,0.709100
0.111429,0.712090,0.310300
0.047619,0.823075,0.423533
0.131429,0.616950,0.605440
0.359524,0.681942,0.318483
0.042857,0.500810,0.497340
0.080953,0.786758,0.368483
0.061905,0.592750,0.652567
0.142857,0.831000,0.213400
0.432143,0.920687,0.060775
0.200000,0.512000,0.364100
0.097619,0.788492,0.345950
0.542857,0.867275,0.451650
0.251428,0.476540,0.340740
0.057143,0.910517,0.809100
0.130952,0.871700,0.638767
0.128571,0.248740,0.694580
0.331429,0.856630,0.290880
0.106122,0.460007,0.541900
0.131429,0.877240,0.684020
0.238095,0.647600,0.397533
0.142857,0.419750,0.533500
0.251429,0.605910,0.422200
0.135715,0.310400,0.789625
0.134286,0.585950,0.306340
0.050000,0.311908,0.193750
0.095918,0.695693,0.309243
0.232143,0.745263,0.431925
0.357143,0.683493,0.537143
0.225000,0.937362,0.451225
0.317857,0.719262,0.377925
0.100000,0.921100,0.338767
0.135714,0.452608,0.406950
0.300000,0.512350,0.767700
0.088095,0.845092,0.337600
0.033333,0.390858,0.555633
0.080220,0.931173,0.102423
0.038095,0.894783,0.445100
0.085714,0.699708,0.310783
0.188572,0.753400,0.298120
0.024490,0.945729,0.224586
0.304762,0.701225,0.480717
0.057143,0.798000,0.686689
0.060000,0.745400,0.488300
0.054286,0.885400,0.434880
0.228571,0.760350,0.155317
0.107142,0.713850,0.278517
0.246429,0.616725,0.407250
0.442857,0.471775,0.542100
0.078571,0.684063,0.361675
0.102041,0.825943,0.352886
0.314286,0.316400,0.634700
0.269047,0.819300,0.464217
0.078571,0.862325,0.373750
0.208571,0.461180,0.526880
0.261905,0.194300,0.957433
0.214285,0.891760,0.369610
0.345714,0.716280,0.354200
0.150000,0.750925,0.272400
0.202857,0.939980,0.367760
0.095238,0.843867,0.364933
0.519048,0.879267,0.375633
0.128572,0.942500,0.264340
0.252381,0.501600,0.371167
0.063265,0.888271,0.278029
0.239286,0.863263,0.485825
0.257143,0.912550,0.391800
0.151429,0.466380,0.560380
0.152381,0.674200,0.180700
0.080952,0.785633,0.865933
0.621429,0.527375,0.200000
0.425714,0.658040,0.364560
0.248572,0.548900,0.603320
0.261905,0.586867,0.452683
0.090000,0.663755,0.513530
0.180952,0.412100,0.350717
0.096429,0.877188,0.714775
0.385714,0.500238,0.589550
0.051021,0.448136,0.607657
0.500000,0.508613,0.509700
0.171429,0.997450,0.025100
0.247619,0.616133,0.050833
0.054286,0.831820,0.425060
0.078572,0.336125,0.489800
0.348214,0.519119,0.806350
0.204082,0.798950,0.694729
0.190476,0.678800,0.362900
0.305357,0.794231,0.467450
0.016071,0.946850,0.241787
0.023810,0.961133,0.216133
0.147619,0.872383,0.510900
0.085714,0.367475,0.523950
