alpha,phi,h
0.100000,0.891594,0.979222
0.237143,0.620770,0.794760
0.075000,0.784687,0.801400
0.123809,0.924317,0.412733
0.150000,0.682688,0.570725
0.160000,0.765260,0.861540
0.342857,0.863120,0.863940
0.189286,0.876075,0.918750
0.146429,0.575487,0.603350
0.257143,0.655625,0.650925
0.404762,0.774533,0.480133
0.122857,0.737180,0.686320
0.057143,0.602275,0.608300
0.528571,0.836300,0.845400
0.150000,0.891200,0.706900
0.071429,0.955825,0.828075
0.198214,0.969975,0.621487
0.096429,0.908412,0.351150
0.181633,0.960229,0.665043
0.153571,0.665350,0.615425
0.026786,0.919381,0.700388
0.035714,0.874225,0.732450
0.247619,0.326017,0.946333
0.128571,0.565550,0.777800
0.257143,0.885575,0.536000
0.028572,0.495717,0.558533
0.307143,0.512300,0.585700
0.371429,0.915917,0.782967
0.285714,0.846975,0.524300
0.092857,0.823500,0.692875
0.178571,0.939500,0.823775
0.266667,0.911383,0.705400
0.364286,0.844400,0.931550
0.371428,0.901600,0.517433
0.389286,0.576625,0.794500
0.183334,0.885725,0.857667
0.045238,0.630100,0.750300
0.371428,0.663950,0.809767
0.057143,0.597900,0.871400
0.191429,0.813930,0.878540
0.192857,0.648587,0.818600
0.217857,0.598762,0.663175
0.308571,0.624730,0.764100
0.035714,0.732950,0.874400
0.020000,0.657730,0.735680
0.278572,0.956100,0.701717
0.291837,0.921986,0.942186
0.335714,0.875500,0.473717
0.057143,0.705867,0.605967
0.078572,0.972375,0.917700
0.220408,0.961214,0.930314
0.362500,0.959950,0.824900
0.237500,0.641288,0.817225
0.134286,0.533090,0.808900
0.028571,0.646675,0.728862
0.182143,0.571013,0.587650
0.051428,0.653550,0.635760
0.235714,0.929463,0.672875
0.039286,0.647837,0.937375
0.134286,0.470500,0.771280
0.182143,0.789544,0.591762
0.042857,0.911240,0.824820
0.309524,0.890000,0.792367
0.085714,0.649150,0.997600
0.220000,0.680960,0.845080
0.160714,0.925225,0.707675
0.100000,0.944050,0.414400
0.220000,0.928280,0.592100
0.038095,0.578942,0.988833
0.528571,0.901050,0.856700
0.280000,0.847590,0.515780
0.392857,0.950275,0.845333
0.435714,0.515500,0.669800
0.091429,0.555890,0.745600
0.050000,0.922092,0.894500
0.026531,0.621321,0.764786
0.223809,0.934067,0.928483
0.065306,0.680193,0.810100
0.071429,0.903020,0.650820
0.287013,0.954918,0.963245
0.290476,0.918817,0.940483
0.014286,0.649300,0.694700
0.290476,0.779408,0.862867
0.353571,0.986287,0.802800
0.248980,0.895764,0.708400
0.214286,0.967433,0.627533
0.414285,0.812200,0.873650
0.380000,0.571560,0.577980
0.247619,0.709900,0.665000
0.528571,0.968450,0.530400
0.205715,0.862860,0.779580
0.028571,0.504100,0.278900
0.314286,0.948725,0.599050
0.261429,0.618890,0.464480
0.057143,0.710358,0.537317
0.204762,0.869167,0.849233
0.296428,0.851112,0.900700
0.300000,0.738675,0.784300
0.214286,0.507064,0.629671
0.444898,0.943350,0.628414
