alpha,phi,h
0.214286,0.636250,0.114950
0.064285,0.909250,0.418250
0.100000,0.515769,0.244075
0.242857,0.672856,0.525787
0.092857,0.900250,0.187367
0.261905,0.758267,0.417667
0.185715,0.718242,0.336317
0.048571,0.885060,0.455720
0.385714,0.437850,0.709100
0.278571,0.565600,0.417400
0.047619,0.823075,0.423533
0.131429,0.616950,0.605440
0.452381,0.723133,0.161867
0.073809,0.558408,0.686800
0.080953,0.786758,0.368483
0.061905,0.592750,0.652567
0.205714,0.345540,0.524820
0.266667,0.924717,0.491267
0.128572,0.737200,0.320900
0.287500,0.749769,0.497175
0.264286,0.943225,0.176075
0.080952,0.876767,0.338267
0.071428,0.799625,0.473450
0.076190,0.939411,0.331433
0.242857,0.809658,0.322083
0.042857,0.856025,0.463000
0.106122,0.460007,0.541900
0.221429,0.626388,0.291500
0.202857,0.577090,0.514500
0.142857,0.419750,0.533500
0.032143,0.326213,0.668000
0.135715,0.310400,0.789625
0.134286,0.585950,0.306340
0.100000,0.285888,0.589800
0.026531,0.244414,0.817600
0.094286,0.306090,0.650740
0.209524,0.771875,0.346400
0.225000,0.937362,0.451225
0.275000,0.209431,0.791925
0.150000,0.688625,0.298783
0.021428,0.736600,0.392050
0.104762,0.223983,0.668967
0.278571,0.950575,0.478300
0.128571,0.404350,0.455900
0.100000,0.915379,0.233400
0.192857,0.557525,0.140675
0.148572,0.666150,0.550100
0.371428,0.534983,0.598567
0.024490,0.945729,0.224586
0.078571,0.134763,0.620150
0.057143,0.798000,0.686689
0.060000,0.745400,0.488300
0.410204,0.306964,0.364486
0.114286,0.135500,0.559500
0.107142,0.713850,0.278517
0.246429,0.616725,0.407250
0.297143,0.842770,0.382320
0.078571,0.684063,0.361675
0.102041,0.825943,0.352886
0.064285,0.879300,0.453600
0.168571,0.726370,0.448720
0.165079,0.849872,0.697600
0.058730,0.529639,0.597200
0.239286,0.325275,0.771675
0.052381,0.766008,0.381200
0.163492,0.775750,0.306522
0.200000,0.925117,0.263000
0.288095,0.317567,0.399033
0.040000,0.377520,0.559620
0.153247,0.312645,0.815936
0.108571,0.436750,0.496000
0.117143,0.702960,0.101680
0.071429,0.498192,0.611400
0.239286,0.863263,0.485825
0.080952,0.509033,0.438633
0.257143,0.989250,0.435300
0.223810,0.486933,0.237533
0.080952,0.785633,0.865933
0.183673,0.367929,0.800643
0.095238,0.928533,0.280667
0.073470,0.538914,0.680143
0.261905,0.586867,0.452683
0.134286,0.726430,0.787740
0.207143,0.643125,0.438850
0.217857,0.672837,0.365500
0.385714,0.500238,0.589550
0.051021,0.448136,0.607657
0.142857,0.814260,0.531680
0.157143,0.792600,0.255700
0.247619,0.616133,0.050833
0.263492,0.262800,0.400256
0.204082,0.582079,0.496929
0.130159,0.572483,0.242278
0.200000,0.615933,0.344033
0.328572,0.294125,0.763600
0.305357,0.794231,0.467450
0.242857,0.617443,0.284914
0.260000,0.763950,0.148780
0.210204,0.168093,0.849529
0.065714,0.162600,0.578780
