alpha,phi,h
0.180952,0.672100,0.375667
0.066071,0.396813,0.636225
0.341072,0.594700,0.424400
0.142857,0.586550,0.037000
0.157143,0.687067,0.184050
0.148572,0.351560,0.673200
0.257143,0.569517,0.491833
0.226190,0.762167,0.413117
0.247619,0.571083,0.377483
0.278571,0.565600,0.417400
0.105714,0.557780,0.691340
0.333928,0.574713,0.695950
0.160714,0.438575,0.491975
0.146939,0.744207,0.570286
0.168572,0.756330,0.289140
0.300000,0.562000,0.379600
0.142857,0.831000,0.213400
0.076190,0.603458,0.399867
0.200000,0.512000,0.364100
0.097619,0.788492,0.345950
0.335715,0.472500,0.311550
0.200000,0.771450,0.304243
0.050000,0.706225,0.483733
0.096429,0.812913,0.530200
0.057143,0.905150,0.410300
0.020000,0.681320,0.440740
0.228571,0.533713,0.501975
0.089286,0.659494,0.357312
0.142857,0.369800,0.791200
0.116327,0.410664,0.641686
0.251429,0.605910,0.422200
0.153061,0.436014,0.554757
0.091428,0.751690,0.464360
0.050000,0.311908,0.193750
0.095918,0.695693,0.309243
0.162857,0.379100,0.414440
0.209524,0.771875,0.346400
0.220000,0.743420,0.338000
0.307143,0.879650,0.440150
0.276190,0.912900,0.181333
0.021428,0.736600,0.392050
0.157143,0.360840,0.492940
0.165714,0.468010,0.794880
0.033333,0.390858,0.555633
0.114285,0.893925,0.182650
0.192857,0.557525,0.140675
0.085714,0.699708,0.310783
0.188572,0.753400,0.298120
0.024490,0.945729,0.224586
0.088095,0.706700,0.434017
0.074286,0.240570,0.404120
0.274286,0.233860,0.330700
0.100000,0.111150,0.199200
0.257143,0.985250,0.406700
0.028571,0.810700,0.450900
0.321429,0.538700,0.312900
0.442857,0.471775,0.542100
0.078571,0.684063,0.361675
0.137143,0.571840,0.604720
0.064285,0.879300,0.453600
0.021428,0.805963,0.078625
0.165079,0.849872,0.697600
0.189286,0.889962,0.200825
0.389286,0.548875,0.592775
0.114285,0.741100,0.361300
0.466667,0.746667,0.218467
0.152381,0.243750,0.606767
0.023810,0.924083,0.330717
0.095238,0.843867,0.364933
0.159524,0.219492,0.569450
0.157143,0.429120,0.680700
0.378572,0.986075,0.375950
0.128571,0.674042,0.091717
0.112500,0.676731,0.557925
0.271429,0.909250,0.479500
0.151429,0.466380,0.560380
0.242857,0.204750,0.124500
0.080952,0.785633,0.865933
0.080952,0.703100,0.340800
0.063492,0.942272,0.445500
0.254286,0.546015,0.268490
0.064285,0.173650,0.541250
0.428571,0.786150,0.127400
0.238095,0.862458,0.371817
0.164286,0.446692,0.545350
0.385714,0.500238,0.589550
0.142857,0.586550,0.037000
0.092857,0.449600,0.623350
0.197619,0.390708,0.516067
0.078572,0.458225,0.423850
0.414286,0.442300,0.477517
0.204082,0.582079,0.496929
0.178571,0.311800,0.774675
0.057143,0.683150,0.469967
0.228572,0.603350,0.671067
0.205357,0.437281,0.519587
0.063265,0.405107,0.573000
0.014286,0.687833,0.105733
0.042857,0.436870,0.545800
0.119048,0.312400,0.884500
