alpha,phi,h
0.076191,0.169367,0.666333
0.066071,0.396813,0.636225
0.042857,0.480543,0.307071
0.159184,0.484421,0.470871
0.051429,0.756100,0.334340
0.165714,0.605130,0.516700
0.095238,0.398900,0.756000
0.119048,0.339717,0.785767
0.177143,0.465490,0.497940
0.054286,0.390940,0.589380
0.091071,0.719094,0.451412
0.222857,0.065400,0.669180
0.107143,0.456537,0.485575
0.128572,0.540975,0.537200
0.153571,0.386100,0.494725
0.153571,0.517225,0.461125
0.245714,0.319130,0.621280
0.076190,0.603458,0.399867
0.041270,0.470494,0.476133
0.171428,0.264025,0.153350
0.075000,0.176250,0.614575
0.302381,0.059283,0.862317
0.050000,0.706225,0.483733
0.046428,0.572125,0.617750
0.053571,0.183787,0.870350
0.278572,0.593658,0.437717
0.321429,0.470183,0.343817
0.100000,0.476162,0.499700
0.060715,0.049175,0.656575
0.142857,0.419750,0.533500
0.187500,0.493825,0.523775
0.232143,0.636800,0.709275
0.119048,0.644300,0.586233
0.238095,0.820325,0.487767
0.151429,0.725250,0.470800
0.014286,0.466625,0.147350
0.171428,0.473600,0.542400
0.211428,0.546030,0.485300
0.147619,0.898425,0.106750
0.130357,0.907881,0.545988
0.061905,0.697825,0.461950
0.104762,0.211433,0.641567
0.205357,0.388125,0.527375
0.071429,0.245680,0.948920
0.114285,0.893925,0.182650
0.066667,0.380094,0.551144
0.214285,0.376875,0.190900
0.109524,0.050483,0.523733
0.135714,0.467462,0.543475
0.061905,0.499892,0.504633
0.077143,0.683040,0.477820
0.095238,0.382417,0.615133
0.042857,0.205830,0.677520
0.085714,0.655000,0.603050
0.335714,0.359317,0.650867
0.246429,0.616725,0.407250
0.231746,0.084367,0.764422
0.085714,0.943850,0.418200
0.052381,0.762783,0.525083
0.017857,0.617638,0.520450
0.226190,0.893125,0.425150
0.065079,0.090772,0.599611
0.028571,0.316025,0.667400
0.063265,0.624471,0.560671
0.171428,0.658300,0.278600
0.219048,0.403900,0.627100
0.028571,0.392500,0.420200
0.227273,0.868959,0.467264
0.095238,0.843867,0.364933
0.057143,0.411750,0.489100
0.160714,0.375613,0.425600
0.285714,0.393900,0.976000
0.181633,0.862121,0.385986
0.168572,0.294450,0.535420
0.183673,0.394357,0.549100
0.228571,0.725975,0.421100
0.128572,0.528288,0.514600
0.300000,0.211800,0.722700
0.176191,0.438583,0.384133
0.147619,0.459650,0.681367
0.217143,0.588220,0.564980
0.000000,0.732450,0.582600
0.382143,0.480950,0.381225
0.048571,0.637540,0.495660
0.066071,0.695394,0.513675
0.060000,0.399290,0.536220
0.278572,0.343450,0.638950
0.044898,0.512271,0.747143
0.150000,0.664025,0.502350
0.171429,0.127488,0.670425
0.028571,0.392500,0.420200
0.106122,0.512064,0.510429
0.130612,0.338207,0.877543
0.060000,0.414930,0.375620
0.217857,0.407062,0.520000
0.147619,0.531650,0.485133
0.151429,0.404560,0.545320
0.276191,0.414517,0.601833
0.042857,0.436870,0.545800
0.085714,0.321437,0.598100
