alpha,phi,h
0.276191,0.414875,0.341567
0.311429,0.607120,0.456020
0.300000,0.283700,0.260800
0.114286,0.517720,0.279100
0.165306,0.445236,0.154643
0.140816,0.382893,0.486271
0.075000,0.541675,0.487875
0.421428,0.305125,0.640350
0.132653,0.589286,0.228286
0.116667,0.740308,0.490250
0.140000,0.525620,0.521360
0.109524,0.147383,0.634233
0.025000,0.623575,0.563675
0.406123,0.584629,0.461000
0.174285,0.530740,0.529960
0.244898,0.387107,0.384086
0.352381,0.409275,0.364500
0.076190,0.603458,0.399867
0.273810,0.642675,0.503867
0.407143,0.513500,0.107150
0.157142,0.621975,0.297650
0.085714,0.001300,0.691400
0.514286,0.251550,0.257100
0.096429,0.360563,0.891600
0.422857,0.214960,0.399440
0.278572,0.593658,0.437717
0.194286,0.363930,0.488920
0.155357,0.163231,0.621188
0.695238,0.283750,0.577600
0.132143,0.140187,0.476125
0.153571,0.682000,0.656900
0.185714,0.236887,0.467925
0.091428,0.751690,0.464360
0.088571,0.514240,0.532820
0.300000,0.507683,0.519667
0.095918,0.529493,0.511329
0.271429,0.909250,0.479500
0.211428,0.546030,0.485300
0.211428,0.379870,0.537560
0.385714,0.125710,0.617140
0.146939,0.520736,0.114029
0.300000,0.512350,0.767700
0.219048,0.552922,0.493478
0.464286,0.021175,0.280500
0.169841,0.379583,0.402144
0.119048,0.552933,0.541700
0.185715,0.469625,0.542400
0.109524,0.050483,0.523733
0.221429,0.363975,0.493350
0.061905,0.499892,0.504633
0.142857,0.774910,0.279140
0.045238,0.425133,0.470983
0.190476,0.391400,0.448433
0.114286,0.267462,0.272900
0.028571,0.810700,0.450900
0.221428,0.293783,0.395117
0.211429,0.317930,0.559440
0.373809,0.386475,0.249650
0.105715,0.814240,0.338820
0.185715,0.681950,0.634100
0.507143,0.542142,0.472750
0.091428,0.495330,0.730140
0.185714,0.506450,0.814240
0.309524,0.462142,0.544650
0.342857,0.294950,0.339100
0.185714,0.716675,0.327383
0.410204,0.393207,0.511457
0.196429,0.479075,0.412125
0.095238,0.843867,0.364933
0.159524,0.219492,0.569450
0.094286,0.436320,0.665540
0.285714,0.393900,0.976000
0.183928,0.519450,0.514263
0.454286,0.380630,0.605760
0.376191,0.496300,0.104300
0.228571,0.725975,0.421100
0.057143,0.414058,0.646850
0.414286,0.490433,0.251533
0.114286,0.553520,0.463240
0.085714,0.041750,0.499150
0.267857,0.597187,0.142550
0.215873,0.501772,0.316578
0.382143,0.480950,0.381225
0.057143,0.047250,0.204100
0.082857,0.388190,0.807420
0.060000,0.399290,0.536220
0.026786,0.706250,0.537862
0.044898,0.512271,0.747143
0.197619,0.390708,0.516067
0.171429,0.127488,0.670425
0.414286,0.442300,0.477517
0.200000,0.061200,0.811100
0.267857,0.339963,0.522825
0.402381,0.730475,0.596467
0.102857,0.296190,0.629980
0.140476,0.508683,0.482117
0.057143,0.439050,0.346500
0.059184,0.595350,0.099400
0.042857,0.436870,0.545800
0.048980,0.563093,0.495871
