alpha,phi,h
0.054286,0.730180,0.714540
0.228571,0.844380,0.559260
0.128572,0.764550,0.611950
0.054286,0.477160,0.439340
0.057143,0.644656,0.607225
0.103572,0.864194,0.789162
0.054762,0.783225,0.614533
0.164286,0.738250,0.735800
0.108572,0.809210,0.512060
0.260715,0.895325,0.673350
0.200000,0.506344,0.578075
0.114286,0.884038,0.569275
0.290476,0.505017,0.824900
0.196429,0.890375,0.456600
0.267857,0.537763,0.721300
0.166667,0.639783,0.517100
0.100000,0.264400,0.547800
0.051429,0.684890,0.917980
0.161905,0.895533,0.472233
0.139286,0.860950,0.854500
0.135714,0.725175,0.493375
0.298214,0.731825,0.829512
0.042857,0.776500,0.855400
0.092857,0.858917,0.909483
0.317143,0.697040,0.642040
0.219048,0.750417,0.549817
0.173809,0.732883,0.732400
0.259524,0.831825,0.587200
0.191429,0.927660,0.305520
0.028571,0.978850,0.425300
0.093877,0.765786,0.696457
0.444898,0.821250,0.583629
0.309524,0.449733,0.471067
0.128571,0.291417,0.686033
0.178571,0.429275,0.531700
0.160714,0.926413,0.478050
0.200000,0.831350,0.910800
0.028572,0.733950,0.485833
0.074286,0.774640,0.963620
0.096429,0.582950,0.879075
0.217143,0.886270,0.894660
0.078572,0.794725,0.864050
0.084127,0.824539,0.914133
0.000000,0.855650,0.987800
0.185714,0.723160,0.470760
0.285714,0.793550,0.521567
0.460715,0.569825,0.812075
0.225000,0.629487,0.693850
0.296428,0.415837,0.814725
0.039286,0.769712,0.723575
0.116667,0.763925,0.478650
0.085714,0.876300,0.891960
0.048572,0.690490,0.548760
0.432143,0.755125,0.685925
0.221429,0.858150,0.488350
0.228571,0.496100,0.674740
0.254286,0.791410,0.494100
0.142857,0.587012,0.662425
0.182143,0.674887,0.933175
0.128571,0.620517,0.721833
0.219048,0.830900,0.837967
0.220000,0.715330,0.750340
0.075511,0.771307,0.551500
0.240000,0.758670,0.877340
0.204762,0.792000,0.471667
0.242857,0.572642,0.932100
0.318367,0.911629,0.528300
0.062857,0.306590,0.666180
0.061905,0.747817,0.874550
0.295238,0.774433,0.370500
0.062857,0.964240,0.836860
0.288572,0.722720,0.728820
0.273809,0.430658,0.660133
0.080000,0.854440,0.569700
0.035714,0.564787,0.762750
0.026531,0.621321,0.764786
0.202857,0.749590,0.788800
0.177551,0.792207,0.697357
0.310714,0.980863,0.758450
0.428571,0.848010,0.723800
0.085714,0.738475,0.455417
0.223809,0.888317,0.582800
0.342857,0.902533,0.728767
0.271429,0.869350,0.500400
0.225000,0.927538,0.487750
0.077143,0.048280,0.980200
0.136735,0.536536,0.663743
0.076190,0.508800,0.856600
0.230612,0.900064,0.708757
0.092857,0.668175,0.506400
0.065079,0.702261,0.880833
0.309524,0.977300,0.842100
0.307143,0.368967,0.685750
0.177551,0.960471,0.520586
0.385714,0.563400,0.948200
0.193878,0.735979,0.525171
0.145714,0.592720,0.581000
0.528572,0.426783,0.829067
0.334694,0.593800,0.659443
0.208572,0.227400,0.731620
