alpha,phi,h
0.614286,0.778338,0.595200
0.471429,0.472050,0.404300
0.307143,0.249725,0.318733
0.478571,0.542758,0.200700
0.382539,0.679767,0.127711
0.400000,0.673507,0.322514
0.185715,0.718242,0.336317
0.226190,0.762167,0.413117
0.362500,0.553725,0.544037
0.180952,0.789917,0.559133
0.319048,0.631233,0.143067
0.146428,0.789688,0.347200
0.359524,0.681942,0.318483
0.406123,0.584629,0.461000
0.228571,0.682900,0.053000
0.230612,0.921243,0.585071
0.230357,0.660756,0.456175
0.233334,0.761883,0.662833
0.320000,0.385230,0.230060
0.192857,0.719925,0.502450
0.314286,0.712230,0.086200
0.348979,0.568879,0.457900
0.064285,0.880962,0.396200
0.345238,0.069467,0.548850
0.464286,0.794775,0.141200
0.240476,0.570908,0.409900
0.222857,0.874360,0.652720
0.125714,0.186850,0.552420
0.420000,0.520270,0.548900
0.142857,0.419750,0.533500
0.171428,0.915100,0.078550
0.101786,0.931719,0.824875
0.261905,0.828375,0.562617
0.050000,0.311908,0.193750
0.151020,0.412600,0.442157
0.260714,0.544681,0.331912
0.400000,0.560400,0.354700
0.142857,0.491750,0.779800
0.322857,0.584890,0.053420
0.268571,0.923280,0.432100
0.274285,0.563790,0.413920
0.292857,0.253613,0.548475
0.521429,0.434175,0.383950
0.553571,0.860462,0.433775
0.228572,0.145029,0.863957
0.157143,0.410450,0.440700
0.351021,0.199029,0.453629
0.247619,0.890867,0.164933
0.410714,0.727988,0.136450
0.092857,0.249000,0.630333
0.240000,0.934540,0.015920
0.278571,0.725200,0.180750
0.095238,0.126458,0.506183
0.161905,0.912842,0.268933
0.154286,0.651150,0.537440
0.385714,0.193387,0.490800
0.178571,0.846975,0.195200
0.251429,0.909000,0.315440
0.179365,0.109611,0.747322
0.365714,0.338830,0.394040
0.142857,0.127812,0.332775
0.053571,0.915350,0.402950
0.322449,0.492671,0.705514
0.331429,0.350140,0.534960
0.482143,0.533963,0.100050
0.257143,0.636425,0.259050
0.214285,0.460883,0.456567
0.214285,0.365507,0.459214
0.202857,0.712800,0.234580
0.519048,0.879267,0.375633
0.312245,0.639629,0.399971
0.254762,0.635100,0.383383
0.071429,0.498192,0.611400
0.442857,0.893700,0.138767
0.277551,0.626236,0.175129
0.477551,0.498471,0.513043
0.368572,0.305870,0.546700
0.080952,0.785633,0.865933
0.500000,0.609050,0.555500
0.139286,0.927562,0.350750
0.339286,0.326150,0.750575
0.261905,0.586867,0.452683
0.134286,0.726430,0.787740
0.576191,0.830133,0.452300
0.185714,0.448400,0.428200
0.400000,0.638950,0.325640
0.136735,0.536536,0.663743
0.500000,0.508613,0.509700
0.114286,0.708729,0.239657
0.114286,0.583850,0.261467
0.245238,0.648250,0.321933
0.358730,0.760622,0.158789
0.321429,0.114225,0.022050
0.185715,0.768162,0.851650
0.235714,0.513525,0.390500
0.221429,0.969750,0.325650
0.142857,0.393450,0.373400
0.131429,0.633110,0.071240
0.171429,0.437250,0.456300
0.152381,0.892667,0.313533
