alpha,phi,h
0.261905,0.191567,0.870633
0.109524,0.586983,0.830000
0.232143,0.061775,0.561400
0.121428,0.576650,0.627650
0.185714,0.559525,0.590950
0.357143,0.511440,0.407500
0.053572,0.806106,0.660537
0.065714,0.527970,0.556220
0.321429,0.794200,0.669800
0.400000,0.352300,0.754400
0.042857,0.674000,0.794950
0.125714,0.606700,0.713080
0.134286,0.373950,0.686800
0.248980,0.456550,0.845157
0.040000,0.594820,0.800100
0.021428,0.399563,0.854650
0.100000,0.264400,0.547800
0.133333,0.462500,0.700767
0.121428,0.623850,0.532200
0.028571,0.056817,0.855400
0.309524,0.622400,0.699500
0.128572,0.560375,0.747100
0.071428,0.731740,0.763400
0.102381,0.660683,0.625050
0.071429,0.851086,0.699843
0.168572,0.715050,0.560740
0.173809,0.732883,0.732400
0.145238,0.724000,0.865033
0.055102,0.149864,0.857271
0.176191,0.657850,0.807433
0.278572,0.138438,0.739775
0.232143,0.636800,0.709275
0.080952,0.316508,0.895633
0.071429,0.189750,0.652050
0.185714,0.714550,0.736500
0.052381,0.740692,0.460800
0.038095,0.467733,0.666617
0.177143,0.662260,0.686440
0.409524,0.246667,0.879867
0.066072,0.493412,0.581600
0.222857,0.756200,0.666560
0.061905,0.665300,0.386800
0.066667,0.873700,0.804067
0.071429,0.245680,0.948920
0.105714,0.868240,0.761480
0.100000,0.482650,0.557660
0.100000,0.904167,0.822233
0.051021,0.823550,0.938529
0.161225,0.896764,0.543929
0.266667,0.934533,0.655467
0.078572,0.794725,0.864050
0.285714,0.561590,0.674860
0.230952,0.485942,0.537900
0.085714,0.655000,0.603050
0.335714,0.359317,0.650867
0.114286,0.743990,0.468420
0.040000,0.356960,0.916260
0.045238,0.704900,0.770317
0.131429,0.414290,0.829260
0.128571,0.969600,0.801900
0.090476,0.821183,0.563100
0.233333,0.541200,0.873017
0.157143,0.916350,0.556500
0.128572,0.926940,0.539060
0.182857,0.615610,0.561380
0.446939,0.640643,0.390614
0.085714,0.329790,0.927560
0.067857,0.480212,0.523450
0.078572,0.811650,0.854750
0.147619,0.487950,0.540967
0.188571,0.074650,0.786480
0.288572,0.722720,0.728820
0.180953,0.663533,0.647067
0.064286,0.527187,0.770050
0.051429,0.786330,0.643160
0.128572,0.453040,0.414560
0.207143,0.879325,0.569750
0.025000,0.492888,0.544525
0.032143,0.558869,0.845738
0.166667,0.587400,0.591200
0.083674,0.461414,0.695843
0.042857,0.543300,0.464400
0.178571,0.903217,0.547367
0.097143,0.852690,0.543600
0.342857,0.119700,0.858050
0.088572,0.603050,0.575660
0.075000,0.829675,0.709275
0.232143,0.629063,0.488900
0.190476,0.323067,0.635067
0.360714,0.368363,0.861050
0.069388,0.690407,0.658000
0.068572,0.790380,0.941140
0.307143,0.368967,0.685750
0.065715,0.235210,0.604060
0.135714,0.881058,0.527667
0.028571,0.187750,0.851400
0.060317,0.864000,0.603744
0.035715,0.863450,0.632775
0.042857,0.436870,0.545800
0.198214,0.584625,0.894125
