alpha,phi,h
0.375000,0.714331,0.372563
0.191429,0.611780,0.460980
0.341072,0.594700,0.424400
0.088095,0.925900,0.653033
0.064285,0.454000,0.050900
0.148572,0.351560,0.673200
0.334286,0.342980,0.057320
0.328571,0.627800,0.291540
0.385714,0.437850,0.709100
0.042857,0.373033,0.186000
0.319048,0.631233,0.143067
0.409524,0.565350,0.369467
0.246429,0.827313,0.393750
0.406123,0.584629,0.461000
0.176191,0.639108,0.485450
0.064285,0.872250,0.427600
0.205714,0.345540,0.524820
0.342857,0.527110,0.128560
0.200000,0.512000,0.364100
0.277143,0.379180,0.097540
0.116326,0.911207,0.492929
0.357143,0.708325,0.130600
0.168571,0.727200,0.164080
0.214286,0.470500,0.021875
0.057143,0.905150,0.410300
0.240476,0.570908,0.409900
0.222857,0.874360,0.652720
0.390476,0.563300,0.485133
0.212245,0.629157,0.491971
0.392857,0.654625,0.164683
0.192857,0.082025,0.121200
0.334286,0.828470,0.368800
0.134286,0.585950,0.306340
0.128572,0.097175,0.534250
0.204082,0.606993,0.359686
0.260714,0.544681,0.331912
0.209524,0.771875,0.346400
0.088572,0.737360,0.288320
0.307143,0.879650,0.440150
0.297959,0.693529,0.283914
0.277551,0.342764,0.366429
0.371429,0.628550,0.323267
0.442857,0.481470,0.246640
0.547619,0.901950,0.395033
0.153571,0.708725,0.054975
0.192857,0.557525,0.140675
0.200000,0.196083,0.606233
0.188572,0.753400,0.298120
0.215714,0.804145,0.468620
0.290476,0.795050,0.222200
0.100000,0.938675,0.130750
0.274286,0.233860,0.330700
0.390476,0.493167,0.239667
0.095238,0.543417,0.363767
0.233333,0.653800,0.116283
0.294286,0.236630,0.187720
0.400000,0.179193,0.341829
0.089286,0.673525,0.365025
0.102041,0.825943,0.352886
0.385714,0.622414,0.191429
0.411429,0.253290,0.110020
0.165079,0.849872,0.697600
0.107143,0.251975,0.061625
0.296429,0.900313,0.448875
0.358572,0.531475,0.557860
0.110714,0.112150,0.107375
0.414286,0.621133,0.153217
0.246939,0.422986,0.152114
0.175510,0.407021,0.484200
0.351428,0.417160,0.189460
0.312245,0.639629,0.399971
0.312245,0.552164,0.522400
0.125714,0.739350,0.364760
0.239286,0.863263,0.485825
0.068571,0.588930,0.072460
0.231429,0.809110,0.594100
0.357143,0.273462,0.110975
0.202381,0.797492,0.578767
0.621429,0.527375,0.200000
0.074286,0.696170,0.445160
0.226786,0.262531,0.250125
0.055556,0.738767,0.400111
0.204081,0.369986,0.409114
0.100000,0.742810,0.273660
0.248571,0.188710,0.661980
0.385714,0.500238,0.589550
0.108571,0.684450,0.357180
0.110204,0.824150,0.334343
0.147619,0.731950,0.203600
0.114286,0.583850,0.261467
0.054286,0.831820,0.425060
0.204082,0.582079,0.496929
0.057143,0.604980,0.234020
0.200000,0.615933,0.344033
0.348980,0.282950,0.424700
0.474286,0.321690,0.444120
0.078572,0.613000,0.112850
0.614286,0.446000,0.143600
0.209524,0.786333,0.467200
0.221429,0.270500,0.580250
