alpha,phi,h
0.166667,0.625500,0.518100
0.228571,0.844380,0.559260
0.042857,0.189575,0.918250
0.028571,0.749800,0.807950
0.091428,0.709240,0.807780
0.519047,0.583700,0.429433
0.282143,0.450225,0.550150
0.226190,0.762167,0.413117
0.074286,0.857250,0.959800
0.176190,0.690750,0.507778
0.091071,0.719094,0.451412
0.325714,0.377210,0.454340
0.153571,0.604144,0.562800
0.159184,0.875007,0.657329
0.267857,0.537763,0.721300
0.265306,0.585986,0.682014
0.071429,0.596750,0.526300
0.051429,0.684890,0.917980
0.041270,0.470494,0.476133
0.085714,0.505600,0.311300
0.121428,0.718750,0.868700
0.019048,0.569500,0.588167
0.345714,0.902410,0.710340
0.100000,0.930300,0.759500
0.317143,0.697040,0.642040
0.250000,0.718087,0.675225
0.208572,0.512360,0.699460
0.028571,0.809725,0.871333
0.062857,0.558520,0.577220
0.116327,0.410664,0.641686
0.130612,0.858600,0.460757
0.107143,0.680300,0.879850
0.057143,0.819631,0.777750
0.071429,0.189750,0.652050
0.178571,0.429275,0.531700
0.160714,0.926413,0.478050
0.234285,0.769180,0.591420
0.119048,0.652983,0.584833
0.409524,0.246667,0.879867
0.250000,0.803400,0.559150
0.139286,0.521650,0.620900
0.083334,0.517067,0.653817
0.066667,0.873700,0.804067
0.071429,0.245680,0.948920
0.207143,0.914400,0.960250
0.096429,0.717150,0.363425
0.085714,0.916933,0.887933
0.225000,0.629487,0.693850
0.309524,0.443800,0.599617
0.088095,0.706700,0.434017
0.142857,0.774910,0.279140
0.165306,0.750436,0.744800
0.114286,0.542400,0.679100
0.183929,0.557081,0.562725
0.200000,0.610250,0.864200
0.185714,0.845200,0.427500
0.442857,0.471775,0.542100
0.142857,0.587012,0.662425
0.033333,0.560317,0.878300
0.069048,0.430483,0.514050
0.028572,0.965400,0.314233
0.078571,0.862325,0.373750
0.167857,0.755187,0.766962
0.261905,0.194300,0.957433
0.058928,0.734825,0.725113
0.046939,0.335879,0.557100
0.028571,0.392500,0.420200
0.121429,0.687000,0.442575
0.095238,0.843867,0.364933
0.153247,0.312645,0.815936
0.162857,0.714220,0.418340
0.288572,0.722720,0.728820
0.273809,0.430658,0.660133
0.091429,0.555890,0.745600
0.257143,0.891144,0.538644
0.474286,0.595910,0.689160
0.285714,0.255875,0.548200
0.153571,0.459063,0.706925
0.183673,0.367929,0.800643
0.232653,0.845743,0.559100
0.025000,0.197225,0.840763
0.311429,0.569080,0.699760
0.428571,0.786150,0.127400
0.097619,0.561475,0.650817
0.225000,0.927538,0.487750
0.030158,0.876350,0.452311
0.251429,0.845730,0.585500
0.154762,0.677633,0.582183
0.197619,0.390708,0.516067
0.328572,0.950900,0.639650
0.039286,0.304250,0.704900
0.114286,0.702950,0.122600
0.266667,0.506417,0.878933
0.327273,0.943559,0.499200
0.102857,0.296190,0.629980
0.062338,0.553195,0.846836
0.052381,0.680683,0.653533
0.208571,0.984100,0.468400
0.042857,0.436870,0.545800
0.238095,0.347233,0.701700
