alpha,phi,h
0.276191,0.414875,0.341567
0.066071,0.396813,0.636225
0.123214,0.344813,0.441800
0.166667,0.613533,0.196050
0.102857,0.075720,0.457600
0.185714,0.494467,0.728933
0.089286,0.490213,0.503125
0.228572,0.286450,0.534175
0.132653,0.589286,0.228286
0.100000,0.353842,0.535950
0.140000,0.525620,0.521360
0.109524,0.147383,0.634233
0.028572,0.312033,0.610533
0.360000,0.536880,0.239200
0.153571,0.386100,0.494725
0.153571,0.517225,0.461125
0.245714,0.319130,0.621280
0.076190,0.603458,0.399867
0.102381,0.541000,0.550433
0.407143,0.513500,0.107150
0.140000,0.385340,0.426440
0.085714,0.001300,0.691400
0.050000,0.706225,0.483733
0.089286,0.392500,0.731275
0.175000,0.671037,0.484825
0.278572,0.593658,0.437717
0.035714,0.512000,0.398800
0.159524,0.665275,0.560967
0.266667,0.132300,0.682933
0.088572,0.200450,0.601660
0.059524,0.268167,0.615350
0.089796,0.624500,0.910586
0.134285,0.603460,0.525320
0.238095,0.820325,0.487767
0.178571,0.429275,0.531700
0.257143,0.367283,0.357333
0.171428,0.473600,0.542400
0.100000,0.192240,0.643400
0.147619,0.898425,0.106750
0.250000,0.803400,0.559150
0.280000,0.437470,0.559140
0.214286,0.275183,0.609133
0.205357,0.388125,0.527375
0.071429,0.245680,0.948920
0.054285,0.153310,0.652880
0.148980,0.730829,0.436629
0.185715,0.469625,0.542400
0.428571,0.170600,0.318100
0.164286,0.564895,0.262290
0.261905,0.592733,0.542000
0.142857,0.774910,0.279140
0.197959,0.543707,0.489286
0.114286,0.542400,0.679100
0.224490,0.689671,0.694429
0.238096,0.687517,0.390333
0.246429,0.616725,0.407250
0.211429,0.317930,0.559440
0.091072,0.452281,0.381837
0.148214,0.333025,0.829225
0.342857,0.507483,0.484200
0.226190,0.893125,0.425150
0.091428,0.495330,0.730140
0.069388,0.466457,0.548057
0.309524,0.462142,0.544650
0.171428,0.658300,0.278600
0.173470,0.111414,0.655929
0.214286,0.385990,0.572340
0.227273,0.868959,0.467264
0.095238,0.843867,0.364933
0.090476,0.614183,0.640533
0.125000,0.414525,0.530850
0.285714,0.393900,0.976000
0.181633,0.862121,0.385986
0.168572,0.294450,0.535420
0.242857,0.375950,0.387733
0.228571,0.725975,0.421100
0.236735,0.745779,0.275186
0.300000,0.211800,0.722700
0.176191,0.438583,0.384133
0.166667,0.587400,0.591200
0.267857,0.597187,0.142550
0.215873,0.501772,0.316578
0.382143,0.480950,0.381225
0.271429,0.577350,0.300800
0.164286,0.446692,0.545350
0.060000,0.399290,0.536220
0.100000,0.600950,0.725500
0.044898,0.512271,0.747143
0.064286,0.465588,0.476675
0.250000,0.537400,0.889550
0.414286,0.442300,0.477517
0.106122,0.512064,0.510429
0.042857,0.209075,0.928100
0.185715,0.768162,0.851650
0.228571,0.478150,0.775100
0.300000,0.438380,0.529600
0.057143,0.439050,0.346500
0.131429,0.633110,0.071240
0.340000,0.301320,0.575200
0.145238,0.523717,0.325367
