alpha,phi,h
0.128572,0.505150,0.362550
0.311429,0.607120,0.456020
0.057143,0.682900,0.344425
0.010714,0.468337,0.164225
0.175000,0.733725,0.405000
0.519047,0.583700,0.429433
0.114286,0.376357,0.362914
0.151786,0.218250,0.665312
0.338095,0.489417,0.438700
0.054286,0.390940,0.589380
0.091071,0.719094,0.451412
0.109524,0.147383,0.634233
0.028572,0.312033,0.610533
0.197959,0.346464,0.196329
0.153571,0.386100,0.494725
0.153571,0.517225,0.461125
0.395918,0.229164,0.415486
0.093878,0.267893,0.455829
0.257143,0.667650,0.465300
0.048980,0.464529,0.120543
0.116071,0.593406,0.478087
0.376191,0.613300,0.318967
0.280953,0.760033,0.617633
0.267857,0.471313,0.833250
0.371429,0.154100,0.600700
0.258928,0.505056,0.448038
0.060714,0.430762,0.578325
0.471429,0.244550,0.631700
0.142857,0.369800,0.791200
0.142857,0.419750,0.533500
0.153571,0.682000,0.656900
0.107143,0.680300,0.879850
0.021428,0.597550,0.480300
0.238095,0.820325,0.487767
0.178571,0.429275,0.531700
0.095918,0.529493,0.511329
0.171428,0.473600,0.542400
0.085714,0.501763,0.541950
0.211428,0.379870,0.537560
0.114286,0.462275,0.711075
0.061905,0.697825,0.461950
0.210714,0.297875,0.406425
0.173470,0.451729,0.365714
0.071429,0.245680,0.948920
0.165714,0.621390,0.127980
0.066667,0.380094,0.551144
0.214285,0.376950,0.426700
0.057143,0.468350,0.474900
0.244898,0.756936,0.470029
0.307143,0.353100,0.578250
0.109524,0.281217,0.576767
0.197959,0.543707,0.489286
0.190476,0.391400,0.448433
0.085714,0.655000,0.603050
0.385714,0.902250,0.577300
0.246429,0.616725,0.407250
0.040000,0.303380,0.583380
0.107143,0.685913,0.400050
0.137143,0.571840,0.604720
0.185715,0.681950,0.634100
0.507143,0.542142,0.472750
0.123809,0.674900,0.419300
0.292857,0.312358,0.393200
0.264286,0.654425,0.496950
0.342857,0.294950,0.339100
0.046939,0.335879,0.557100
0.152381,0.243750,0.606767
0.196429,0.479075,0.412125
0.202857,0.712800,0.234580
0.057143,0.411750,0.489100
0.157143,0.429120,0.680700
0.207143,0.561225,0.509650
0.183928,0.519450,0.514263
0.271429,0.606950,0.807800
0.242857,0.375950,0.387733
0.228571,0.725975,0.421100
0.057143,0.414058,0.646850
0.189285,0.340450,0.531150
0.114286,0.496950,0.237300
0.219048,0.394667,0.661467
0.080000,0.883550,0.392660
0.266667,0.403800,0.364900
0.231429,0.750680,0.265360
0.048571,0.637540,0.495660
0.235714,0.165550,0.547950
0.060000,0.399290,0.536220
0.065714,0.670010,0.593740
0.044898,0.512271,0.747143
0.121428,0.380625,0.198450
0.171429,0.127488,0.670425
0.078572,0.260800,0.776900
0.106122,0.512064,0.510429
0.095918,0.503564,0.560871
0.171428,0.604363,0.472900
0.102857,0.296190,0.629980
0.073810,0.441992,0.451867
0.151429,0.404560,0.545320
0.097143,0.456920,0.607160
0.042857,0.436870,0.545800
0.048980,0.563093,0.495871
