alpha,phi,h
0.166667,0.625500,0.518100
0.440000,0.578935,0.535820
0.014286,0.601970,0.459320
0.478571,0.542758,0.200700
0.142857,0.495400,0.274150
0.347619,0.912717,0.153233
0.185715,0.718242,0.336317
0.419048,0.739017,0.131467
0.385714,0.437850,0.709100
0.180952,0.789917,0.559133
0.177143,0.606500,0.526620
0.146428,0.789688,0.347200
0.400000,0.523083,0.681367
0.385714,0.712914,0.308000
0.085714,0.601633,0.643967
0.230612,0.921243,0.585071
0.263265,0.862386,0.411229
0.382857,0.606900,0.547600
0.252381,0.899075,0.338350
0.287500,0.749769,0.497175
0.123810,0.599517,0.374367
0.394286,0.585240,0.116000
0.400000,0.406050,0.217140
0.434286,0.833920,0.859260
0.057143,0.905150,0.410300
0.255714,0.820225,0.403290
0.128571,0.880400,0.366867
0.071428,0.823892,0.451767
0.214286,0.961388,0.262925
0.142857,0.419750,0.533500
0.171428,0.915100,0.078550
0.444898,0.821250,0.583629
0.261905,0.828375,0.562617
0.342857,0.041800,0.917220
0.259184,0.656171,0.853057
0.232143,0.745263,0.431925
0.295238,0.851192,0.533967
0.391837,0.809186,0.432771
0.464286,0.597175,0.245050
0.268571,0.923280,0.432100
0.371429,0.729600,0.491400
0.292857,0.253613,0.548475
0.442857,0.481470,0.246640
0.219048,0.778733,0.444033
0.317143,0.352100,0.463080
0.271429,0.605264,0.348143
0.085714,0.916933,0.887933
0.188572,0.753400,0.298120
0.215714,0.804145,0.468620
0.296429,0.645300,0.401300
0.336735,0.917657,0.272386
0.278571,0.725200,0.180750
0.273469,0.917457,0.418800
0.067347,0.900950,0.493743
0.154286,0.651150,0.537440
0.385714,0.193387,0.490800
0.411429,0.674580,0.549740
0.251429,0.909000,0.315440
0.376190,0.873633,0.120033
0.365714,0.338830,0.394040
0.257143,0.900650,0.194200
0.078571,0.862325,0.373750
0.208571,0.461180,0.526880
0.239286,0.325275,0.771675
0.385714,0.266800,0.246900
0.278571,0.945550,0.288950
0.414286,0.621133,0.153217
0.371429,0.590494,0.431475
0.202857,0.712800,0.234580
0.159524,0.219492,0.569450
0.104762,0.956583,0.414867
0.219048,0.547733,0.363900
0.271428,0.632000,0.619650
0.276190,0.983475,0.406850
0.277551,0.626236,0.175129
0.474286,0.595910,0.689160
0.100000,0.652720,0.592380
0.080952,0.785633,0.865933
0.621429,0.527375,0.200000
0.139286,0.927562,0.350750
0.424490,0.568636,0.361714
0.261905,0.586867,0.452683
0.014286,0.583000,0.993600
0.585715,0.605900,0.551850
0.246429,0.736075,0.443450
0.460714,0.557350,0.524200
0.136735,0.536536,0.663743
0.142857,0.814260,0.531680
0.362857,0.927560,0.225800
0.425000,0.869450,0.393425
0.054286,0.831820,0.425060
0.247619,0.833817,0.408967
0.421428,0.838444,0.888962
0.330952,0.753900,0.248117
0.190476,0.678800,0.362900
0.305357,0.794231,0.467450
0.242857,0.617443,0.284914
0.139286,0.917375,0.023425
0.432143,0.562488,0.164575
0.152381,0.892667,0.313533
