alpha,phi,h
0.166667,0.625500,0.518100
0.042857,0.730014,0.416957
0.088571,0.891050,0.728640
0.123809,0.924317,0.412733
0.192857,0.759925,0.487850
0.261905,0.758267,0.417667
0.053572,0.806106,0.660537
0.202381,0.969592,0.551800
0.185714,0.981400,0.547600
0.173016,0.912467,0.667867
0.062857,0.559540,0.697380
0.114286,0.884038,0.569275
0.155102,0.534343,0.640914
0.073809,0.558408,0.686800
0.228571,0.869388,0.902150
0.205714,0.860020,0.381260
0.100000,0.264400,0.547800
0.096429,0.908412,0.351150
0.000000,0.997600,0.919800
0.200000,0.886550,0.106900
0.135714,0.725175,0.493375
0.078572,0.767808,0.790983
0.157143,0.612233,0.573967
0.022449,0.744557,0.767971
0.060000,0.175160,0.646480
0.062857,0.975680,0.725420
0.208572,0.512360,0.699460
0.028571,0.809725,0.871333
0.032142,0.952800,0.478600
0.028571,0.978850,0.425300
0.067857,0.471775,0.730175
0.100000,0.421931,0.479413
0.047619,0.758758,0.605300
0.128571,0.289300,0.917600
0.092857,0.575050,0.657050
0.160714,0.926413,0.478050
0.209524,0.771875,0.346400
0.071429,0.947467,0.493433
0.057143,0.736080,0.607460
0.085714,0.995900,0.957000
0.217143,0.886270,0.894660
0.157142,0.524025,0.562750
0.114286,0.734617,0.640883
0.128572,0.908750,0.838850
0.052381,0.700433,0.523278
0.038095,0.894783,0.445100
0.085714,0.916933,0.887933
0.225000,0.629487,0.693850
0.296428,0.415837,0.814725
0.069048,0.590642,0.669867
0.092857,0.961858,0.569583
0.085714,0.876300,0.891960
0.100000,0.111150,0.199200
0.242857,0.979875,0.522050
0.154286,0.651150,0.537440
0.142857,0.907910,0.745240
0.208163,0.930057,0.708743
0.142857,0.587012,0.662425
0.251428,0.531250,0.864360
0.267857,0.848562,0.207025
0.028572,0.965400,0.314233
0.165079,0.849872,0.697600
0.228571,0.916850,0.439633
0.064286,0.860292,0.447350
0.204762,0.792000,0.471667
0.123214,0.612719,0.522525
0.246428,0.900487,0.501375
0.062857,0.306590,0.666180
0.095238,0.843867,0.364933
0.189796,0.489429,0.636014
0.080952,0.604017,0.864300
0.122857,0.631680,0.668200
0.180953,0.663533,0.647067
0.189796,0.906636,0.574143
0.214286,0.402425,0.809750
0.248571,0.831530,0.559640
0.044898,0.605050,0.987729
0.114286,0.553475,0.890350
0.066667,0.920875,0.728283
0.071429,0.308250,0.825300
0.028571,0.504100,0.278900
0.063266,0.230871,0.569071
0.295918,0.832471,0.805857
0.271429,0.869350,0.500400
0.196429,0.830800,0.528325
0.030158,0.876350,0.452311
0.033334,0.557017,0.518867
0.097959,0.708879,0.432686
0.060714,0.735381,0.301800
0.092857,0.668175,0.506400
0.242857,0.484175,0.573475
0.135715,0.446137,0.291475
0.042857,0.209075,0.928100
0.327273,0.943559,0.499200
0.057143,0.710358,0.537317
0.304762,0.881933,0.477733
0.097143,0.162690,0.908940
0.208571,0.984100,0.468400
0.042857,0.436870,0.545800
0.278571,0.396131,0.552538
