alpha,phi,h
0.261905,0.191567,0.870633
0.095238,0.836100,0.562833
0.185714,0.510500,0.603000
0.387500,0.339531,0.889375
0.096429,0.507550,0.536112
0.135715,0.938925,0.541150
0.610714,0.587900,0.477875
0.209524,0.135983,0.767033
0.023810,0.526600,0.529867
0.228572,0.721317,0.747233
0.078572,0.716975,0.669700
0.014286,0.868712,0.587800
0.134286,0.373950,0.686800
0.248980,0.456550,0.845157
0.028571,0.504100,0.278900
0.335714,0.686875,0.740517
0.180000,0.791630,0.528880
0.165714,0.501160,0.623080
0.019048,0.529833,0.588933
0.285714,0.066575,0.911350
0.309524,0.622400,0.699500
0.078571,0.355612,0.923775
0.105714,0.509370,0.856180
0.028571,0.001250,0.689900
0.073469,0.638114,0.893257
0.060715,0.898388,0.547225
0.208572,0.512360,0.699460
0.028571,0.809725,0.871333
0.114286,0.775280,0.588200
0.071429,0.444667,0.789500
0.278572,0.138438,0.739775
0.107143,0.680300,0.879850
0.119048,0.644300,0.586233
0.128571,0.291417,0.686033
0.178571,0.429275,0.531700
0.068571,0.881370,0.558920
0.153571,0.153388,0.723400
0.177143,0.662260,0.686440
0.014286,0.416400,0.994200
0.250000,0.803400,0.559150
0.097143,0.762060,0.839230
0.078572,0.794725,0.864050
0.265715,0.507910,0.763600
0.071429,0.245680,0.948920
0.057143,0.692200,0.817250
0.064286,0.591192,0.865967
0.100000,0.904167,0.822233
0.051021,0.823550,0.938529
0.161225,0.896764,0.543929
0.039286,0.769712,0.723575
0.116667,0.763925,0.478650
0.114286,0.393183,0.836967
0.219048,0.316833,0.820300
0.224490,0.689671,0.694429
0.335714,0.359317,0.650867
0.288095,0.388408,0.553450
0.040000,0.356960,0.916260
0.417143,0.689800,0.368140
0.033333,0.560317,0.878300
0.128571,0.620517,0.721833
0.266667,0.759133,0.661400
0.178571,0.950975,0.946500
0.248572,0.719690,0.927320
0.150000,0.574800,0.573400
0.071429,0.211638,0.612500
0.280952,0.541917,0.862300
0.210714,0.078350,0.744825
0.062857,0.306590,0.666180
0.078572,0.811650,0.854750
0.114285,0.447950,0.575425
0.100000,0.507900,0.796200
0.288572,0.722720,0.728820
0.014286,0.459800,0.557100
0.128572,0.739075,0.476800
0.035714,0.564787,0.762750
0.091072,0.406481,0.877238
0.207143,0.879325,0.569750
0.188572,0.729310,0.693960
0.241270,0.069861,0.798933
0.166667,0.587400,0.591200
0.339286,0.240687,0.768900
0.174285,0.226650,0.473120
0.178571,0.903217,0.547367
0.371429,0.796910,0.608960
0.023810,0.795117,0.849467
0.152381,0.050867,0.779900
0.132143,0.681575,0.873275
0.076190,0.508800,0.856600
0.522857,0.728760,0.612540
0.042857,0.501850,0.931017
0.121429,0.929375,0.540700
0.294286,0.452850,0.747640
0.266667,0.506417,0.878933
0.033333,0.156617,0.880067
0.192857,0.073725,0.753650
0.292857,0.338200,0.622425
0.174286,0.298320,0.708280
0.035715,0.863450,0.632775
0.075510,0.358543,0.685029
0.097619,0.348533,0.912383
