alpha,phi,h
0.261905,0.191567,0.870633
0.185715,0.703937,0.690000
0.046428,0.349413,0.667825
0.367857,0.637612,0.387400
0.142857,0.270150,0.731200
0.519047,0.583700,0.429433
0.058929,0.566481,0.552400
0.242857,0.744490,0.700600
0.031428,0.346570,0.746900
0.092857,0.134492,0.872650
0.289286,0.332025,0.839925
0.071429,0.538225,0.552950
0.134286,0.373950,0.686800
0.042857,0.384710,0.761120
0.085714,0.447717,0.556433
0.335714,0.686875,0.740517
0.100000,0.264400,0.547800
0.185714,0.262563,0.701300
0.135715,0.939350,0.529150
0.157143,0.394025,0.864683
0.309524,0.622400,0.699500
0.028571,0.647100,0.939300
0.105714,0.509370,0.856180
0.187755,0.788471,0.524929
0.317143,0.697040,0.642040
0.197143,0.354400,0.680500
0.208572,0.512360,0.699460
0.028571,0.809725,0.871333
0.111905,0.561067,0.582317
0.107143,0.570338,0.544150
0.157143,0.916350,0.556500
0.057143,0.437133,0.818967
0.119048,0.644300,0.586233
0.039286,0.564437,0.836000
0.100000,0.459550,0.740500
0.307142,0.379550,0.865550
0.264286,0.396300,0.837800
0.177143,0.662260,0.686440
0.066667,0.175433,0.955050
0.250000,0.803400,0.559150
0.097143,0.762060,0.839230
0.248980,0.385721,0.848657
0.205715,0.275910,0.945460
0.071429,0.245680,0.948920
0.285714,0.506733,0.709667
0.208929,0.833388,0.603137
0.185714,0.440100,0.449900
0.051021,0.823550,0.938529
0.296428,0.415837,0.814725
0.289286,0.518563,0.899850
0.218367,0.339807,0.834471
0.095238,0.447183,0.575233
0.138095,0.304900,0.637667
0.371429,0.338675,0.666225
0.105714,0.867540,0.666700
0.288095,0.388408,0.553450
0.040000,0.356960,0.916260
0.411428,0.409210,0.794840
0.196429,0.291887,0.745575
0.128571,0.620517,0.721833
0.266667,0.759133,0.661400
0.178571,0.950975,0.946500
0.248572,0.719690,0.927320
0.150000,0.560075,0.629175
0.021429,0.458350,0.544267
0.208572,0.724620,0.518300
0.085714,0.329790,0.927560
0.062857,0.306590,0.666180
0.128571,0.527725,0.854950
0.137143,0.288430,0.750820
0.080000,0.232270,0.969280
0.288572,0.722720,0.728820
0.014286,0.459800,0.557100
0.063265,0.177986,0.948343
0.257143,0.891144,0.538644
0.228571,0.725975,0.421100
0.028571,0.978850,0.425300
0.167857,0.446912,0.531575
0.085714,0.166150,0.745033
0.057143,0.665608,0.524517
0.025000,0.197225,0.840763
0.042857,0.543300,0.464400
0.037143,0.194280,0.879820
0.271429,0.869350,0.500400
0.023810,0.795117,0.849467
0.077143,0.048280,0.980200
0.100000,0.600950,0.725500
0.128571,0.520450,0.256100
0.121428,0.380625,0.198450
0.157143,0.047725,0.841600
0.214286,0.694629,0.634700
0.294286,0.452850,0.747640
0.057143,0.395475,0.592750
0.114286,0.559512,0.540325
0.192857,0.073725,0.753650
0.292857,0.338200,0.622425
0.097143,0.162690,0.908940
0.307142,0.321850,0.900400
0.085714,0.746117,0.106600
0.208572,0.227400,0.731620
