alpha,phi,h
0.295238,0.325867,0.851483
0.112245,0.456279,0.633343
0.585714,0.393100,0.813500
0.121428,0.576650,0.627650
0.096429,0.507550,0.536112
0.519047,0.583700,0.429433
0.353571,0.354600,0.570300
0.421428,0.305125,0.640350
0.338095,0.489417,0.438700
0.054286,0.390940,0.589380
0.100000,0.468650,0.439875
0.338095,0.053017,0.501167
0.107143,0.456537,0.485575
0.128572,0.540975,0.537200
0.153571,0.386100,0.494725
0.244898,0.387107,0.384086
0.245714,0.319130,0.621280
0.648571,0.494585,0.270780
0.041270,0.470494,0.476133
0.253572,0.550875,0.596300
0.342858,0.453475,0.598100
0.469643,0.406837,0.428488
0.460000,0.268140,0.946580
0.467347,0.634800,0.935657
0.317143,0.697040,0.642040
0.258928,0.505056,0.448038
0.448980,0.668993,0.325543
0.528571,0.514350,0.720625
0.445714,0.500820,0.339140
0.358929,0.276919,0.765613
0.400000,0.703175,0.695675
0.276191,0.653650,0.915500
0.471429,0.796175,0.529250
0.128571,0.291417,0.686033
0.178571,0.429275,0.531700
0.018367,0.813829,0.416057
0.076190,0.274650,0.652000
0.361905,0.680000,0.685100
0.416667,0.262542,0.685883
0.317857,0.535075,0.322075
0.061905,0.697825,0.461950
0.214286,0.275183,0.609133
0.137143,0.469730,0.739300
0.283333,0.878817,0.687083
0.328572,0.654280,0.674060
0.422857,0.740550,0.354160
0.514286,0.551125,0.282225
0.051021,0.823550,0.938529
0.451429,0.675550,0.272880
0.307143,0.353100,0.578250
0.142857,0.774910,0.279140
0.094643,0.285094,0.630050
0.114286,0.542400,0.679100
0.585714,0.877870,0.589360
0.560000,0.423310,0.843980
0.425714,0.929910,0.914540
0.400000,0.246350,0.928600
0.200000,0.373680,0.827340
0.857142,0.834000,0.076250
0.314286,0.364167,0.356933
0.708572,0.130600,0.301280
0.464286,0.433900,0.514000
0.140476,0.343225,0.554550
0.063265,0.624471,0.560671
0.628571,0.419350,0.570800
0.285714,0.291950,0.641129
0.560714,0.231862,0.471075
0.196429,0.479075,0.412125
0.040000,0.377520,0.559620
0.335714,0.249575,0.716150
0.157143,0.429120,0.680700
0.288572,0.722720,0.728820
0.476191,0.524700,0.843233
0.060715,0.228188,0.659675
0.035714,0.564787,0.762750
0.228571,0.725975,0.421100
0.236735,0.745779,0.275186
0.251021,0.180557,0.675586
0.176191,0.438583,0.384133
0.428571,0.848010,0.723800
0.354762,0.847192,0.656967
0.042857,0.543300,0.464400
0.382143,0.480950,0.381225
0.048571,0.637540,0.495660
0.370000,0.443225,0.860760
0.060000,0.399290,0.536220
0.416666,0.451275,0.787233
0.044898,0.512271,0.747143
0.442857,0.557125,0.505350
0.157143,0.047725,0.841600
0.414286,0.442300,0.477517
0.106122,0.512064,0.510429
0.274286,0.907430,0.656280
0.635714,0.626806,0.605363
0.102857,0.296190,0.629980
0.073810,0.441992,0.451867
0.097143,0.162690,0.908940
0.674286,0.707580,0.446700
0.107143,0.494312,0.553325
0.369047,0.928858,0.847117
