alpha,phi,h
0.180952,0.672100,0.375667
0.440000,0.578935,0.535820
0.088571,0.891050,0.728640
0.195238,0.974717,0.521667
0.192857,0.759925,0.487850
0.261905,0.758267,0.417667
0.117143,0.877210,0.211760
0.014286,0.970550,0.322100
0.093651,0.802067,0.726656
0.278571,0.565600,0.417400
0.064286,0.571250,0.583750
0.307143,0.540783,0.145167
0.171428,0.799700,0.351900
0.159184,0.875007,0.657329
0.080953,0.786758,0.368483
0.064285,0.872250,0.427600
0.071429,0.596750,0.526300
0.108571,0.757980,0.672900
0.000000,0.997600,0.919800
0.154286,0.897950,0.169080
0.066071,0.471075,0.903225
0.064285,0.901937,0.680975
0.114286,0.879217,0.210700
0.289286,0.612237,0.679925
0.257143,0.885575,0.536000
0.171429,0.957750,0.710300
0.165714,0.771980,0.355000
0.131429,0.877240,0.684020
0.076191,0.710267,0.463667
0.142857,0.419750,0.533500
0.160000,0.655450,0.516340
0.135715,0.310400,0.789625
0.214286,0.696400,0.320633
0.050000,0.311908,0.193750
0.102857,0.630780,0.533900
0.162857,0.379100,0.414440
0.209524,0.771875,0.346400
0.071429,0.947467,0.493433
0.307143,0.879650,0.440150
0.077143,0.417090,0.541340
0.042857,0.879750,0.541675
0.300000,0.512350,0.767700
0.328572,0.931783,0.178833
0.033333,0.390858,0.555633
0.240000,0.858700,0.616500
0.096429,0.717150,0.363425
0.085714,0.699708,0.310783
0.188572,0.753400,0.298120
0.050000,0.572050,0.874500
0.088095,0.706700,0.434017
0.057143,0.798000,0.686689
0.047619,0.552483,0.288800
0.235714,0.167517,0.731783
0.038095,0.463533,0.529967
0.028571,0.852800,0.012700
0.185714,0.845200,0.427500
0.442857,0.471775,0.542100
0.097619,0.790050,0.923100
0.102041,0.825943,0.352886
0.131429,0.859320,0.301580
0.071429,0.858700,0.386767
0.261905,0.816617,0.338533
0.058730,0.529639,0.597200
0.261905,0.194300,0.957433
0.204762,0.792000,0.471667
0.123214,0.612719,0.522525
0.075000,0.869587,0.239700
0.137143,0.694570,0.046160
0.095238,0.843867,0.364933
0.153247,0.312645,0.815936
0.108571,0.436750,0.496000
0.371429,0.792983,0.764267
0.171429,0.781100,0.623800
0.239286,0.863263,0.485825
0.101429,0.670060,0.273340
0.157143,0.635975,0.473763
0.242857,0.204750,0.124500
0.020000,0.964890,0.281360
0.183673,0.367929,0.800643
0.053571,0.697137,0.288750
0.114286,0.580950,0.617433
0.067857,0.574313,0.044175
0.207143,0.901600,0.529750
0.097619,0.732267,0.158333
0.022857,0.897490,0.413260
0.385714,0.500238,0.589550
0.118368,0.947886,0.463014
0.300000,0.939570,0.465440
0.060714,0.735381,0.301800
0.164286,0.905550,0.545117
0.054286,0.831820,0.425060
0.019048,0.495483,0.582717
0.146429,0.772375,0.299550
0.204082,0.798950,0.694729
0.190476,0.678800,0.362900
0.305357,0.794231,0.467450
0.057143,0.896850,0.448900
0.289796,0.801171,0.521300
0.209524,0.786333,0.467200
0.065714,0.162600,0.578780
