alpha,phi,h
0.166667,0.625500,0.518100
0.090476,0.652750,0.647900
0.075000,0.784687,0.801400
0.123809,0.924317,0.412733
0.419048,0.614317,0.782867
0.347619,0.912717,0.153233
0.516326,0.626493,0.119200
0.419048,0.739017,0.131467
0.314286,0.940925,0.657100
0.180952,0.789917,0.559133
0.247619,0.841767,0.219267
0.390476,0.852667,0.557233
0.290476,0.505017,0.824900
0.385714,0.712914,0.308000
0.334285,0.993920,0.860560
0.108571,0.389690,0.274800
0.464286,0.743033,0.449633
0.300000,0.780740,0.938080
0.252381,0.899075,0.338350
0.192857,0.719925,0.502450
0.050000,0.682475,0.615000
0.246939,0.968329,0.930114
0.157143,0.612233,0.573967
0.434286,0.833920,0.859260
0.073469,0.638114,0.893257
0.255714,0.820225,0.403290
0.208572,0.512360,0.699460
0.028571,0.809725,0.871333
0.105714,0.903690,0.805520
0.116327,0.410664,0.641686
0.130612,0.858600,0.460757
0.266667,0.911383,0.705400
0.051429,0.729210,0.860940
0.168571,0.552620,0.572940
0.259184,0.656171,0.853057
0.066667,0.376267,0.752933
0.126530,0.747850,0.399329
0.528571,0.433367,0.947400
0.074286,0.774640,0.963620
0.191429,0.813930,0.878540
0.477778,0.546811,0.180011
0.371429,0.628550,0.323267
0.235714,0.694837,0.863900
0.181633,0.793207,0.863943
0.107143,0.976775,0.970000
0.271429,0.605264,0.348143
0.085714,0.916933,0.887933
0.600000,0.521450,0.523400
0.215714,0.804145,0.468620
0.110714,0.845812,0.802837
0.142857,0.774910,0.279140
0.125000,0.750625,0.448975
0.274286,0.519040,0.424360
0.338095,0.950217,0.770800
0.178571,0.593500,0.591350
0.228571,0.496100,0.674740
0.597619,0.754900,0.116733
0.417143,0.689800,0.368140
0.039286,0.647837,0.937375
0.352381,0.869317,0.419200
0.042857,0.611400,0.466500
0.368571,0.698940,0.325040
0.071429,0.889600,0.804500
0.512500,0.604806,0.475300
0.294286,0.845380,0.740020
0.385714,0.965100,0.436900
0.202857,0.706760,0.392960
0.236735,0.703029,0.346414
0.321429,0.513263,0.250350
0.159524,0.219492,0.569450
0.439286,0.625725,0.422575
0.319048,0.665383,0.331333
0.553571,0.554350,0.476725
0.457143,0.599550,0.701120
0.437143,0.704890,0.863600
0.248571,0.831530,0.559640
0.142857,0.677067,0.750367
0.465714,0.732470,0.746000
0.621429,0.527375,0.200000
0.395238,0.944650,0.765967
0.404082,0.794971,0.668543
0.204762,0.964194,0.821700
0.230952,0.672975,0.365283
0.414286,0.581943,0.366314
0.110204,0.851750,0.879943
0.460714,0.557350,0.524200
0.231428,0.940070,0.648040
0.571429,0.169600,0.592400
0.328572,0.696400,0.423040
0.519048,0.762508,0.791667
0.407143,0.234563,0.740850
0.247619,0.833817,0.408967
0.057143,0.395475,0.592750
0.231429,0.497360,0.608700
0.365714,0.512730,0.365400
0.021428,0.757737,0.777050
0.042857,0.370650,0.823867
0.237143,0.608190,0.538360
0.042857,0.436870,0.545800
0.225000,0.359625,0.658875
