alpha,phi,h
0.132143,0.117263,0.530925
0.066071,0.396813,0.636225
0.057143,0.682900,0.344425
0.050000,0.875475,0.118250
0.185714,0.559525,0.590950
0.257143,0.778650,0.119633
0.114286,0.376357,0.362914
0.421428,0.305125,0.640350
0.110714,0.848500,0.374450
0.054286,0.390940,0.589380
0.105714,0.557780,0.691340
0.100000,0.389850,0.515350
0.107143,0.456537,0.485575
0.032143,0.651375,0.443875
0.153571,0.386100,0.494725
0.244898,0.387107,0.384086
0.245714,0.319130,0.621280
0.282143,0.002788,0.504200
0.054762,0.384217,0.579783
0.280952,0.180033,0.251000
0.116071,0.593406,0.478087
0.347619,0.195183,0.810767
0.280953,0.760033,0.617633
0.289796,0.373514,0.821957
0.175000,0.671037,0.484825
0.258928,0.505056,0.448038
0.085714,0.644567,0.475900
0.145238,0.724000,0.865033
0.349207,0.488283,0.511767
0.088572,0.200450,0.601660
0.153571,0.682000,0.656900
0.107143,0.680300,0.879850
0.073809,0.618192,0.840917
0.238095,0.820325,0.487767
0.271429,0.606506,0.672533
0.082143,0.694775,0.404875
0.345714,0.486420,0.521520
0.022857,0.393690,0.776960
0.233333,0.135650,0.210067
0.214286,0.261500,0.445100
0.061905,0.697825,0.461950
0.257143,0.521710,0.238360
0.137143,0.469730,0.739300
0.261905,0.549283,0.774767
0.169841,0.379583,0.402144
0.148980,0.730829,0.436629
0.171429,0.547517,0.284167
0.057143,0.468350,0.474900
0.164286,0.564895,0.262290
0.307143,0.353100,0.578250
0.142857,0.774910,0.279140
0.197959,0.543707,0.489286
0.114286,0.542400,0.679100
0.102381,0.349883,0.909150
0.385714,0.902250,0.577300
0.246429,0.616725,0.407250
0.050000,0.120150,0.451650
0.178571,0.136481,0.609125
0.446429,0.288800,0.233175
0.342857,0.507483,0.484200
0.226190,0.893125,0.425150
0.285714,0.202542,0.631067
0.248571,0.722010,0.353980
0.264286,0.654425,0.496950
0.342857,0.294950,0.339100
0.173470,0.111414,0.655929
0.071428,0.525033,0.347200
0.196429,0.479075,0.412125
0.202857,0.712800,0.234580
0.057143,0.411750,0.489100
0.162857,0.714220,0.418340
0.285714,0.393900,0.976000
0.114286,0.492933,0.400033
0.260000,0.102920,0.814560
0.242857,0.375950,0.387733
0.228571,0.725975,0.421100
0.253571,0.305813,0.498725
0.189285,0.340450,0.531150
0.259524,0.556525,0.591017
0.428571,0.848010,0.723800
0.192857,0.554308,0.581267
0.207143,0.706700,0.183450
0.231429,0.750680,0.265360
0.271429,0.577350,0.300800
0.175000,0.141744,0.635712
0.060000,0.399290,0.536220
0.065714,0.670010,0.593740
0.044898,0.512271,0.747143
0.197619,0.390708,0.516067
0.360714,0.368363,0.861050
0.414286,0.442300,0.477517
0.106122,0.512064,0.510429
0.057143,0.395475,0.592750
0.402381,0.730475,0.596467
0.217857,0.407062,0.520000
0.300000,0.438380,0.529600
0.138096,0.667158,0.136583
0.097143,0.456920,0.607160
0.042857,0.436870,0.545800
0.114285,0.558075,0.535250
