alpha,phi,h
0.261905,0.191567,0.870633
0.090476,0.652750,0.647900
0.288889,0.040267,0.917956
0.121428,0.576650,0.627650
0.091428,0.709240,0.807780
0.100000,0.955250,0.966100
0.053572,0.806106,0.660537
0.065714,0.527970,0.556220
0.176191,0.579633,0.750233
0.042858,0.653575,0.634400
0.078572,0.716975,0.669700
0.098215,0.926388,0.963875
0.126984,0.898306,0.772656
0.248980,0.456550,0.845157
0.071429,0.702567,0.605433
0.166667,0.639783,0.517100
0.100000,0.264400,0.547800
0.165714,0.501160,0.623080
0.135715,0.939350,0.529150
0.157143,0.394025,0.864683
0.342858,0.453475,0.598100
0.019048,0.569500,0.588167
0.105714,0.509370,0.856180
0.187755,0.788471,0.524929
0.317143,0.697040,0.642040
0.168572,0.715050,0.560740
0.208572,0.512360,0.699460
0.028571,0.809725,0.871333
0.062857,0.558520,0.577220
0.028571,0.593550,0.598600
0.042857,0.477010,0.914500
0.066667,0.619867,0.582133
0.051429,0.729210,0.860940
0.039286,0.564437,0.836000
0.240817,0.411636,0.924057
0.057143,0.610700,0.570100
0.264286,0.396300,0.837800
0.177143,0.662260,0.686440
0.409524,0.246667,0.879867
0.250000,0.803400,0.559150
0.097143,0.762060,0.839230
0.128572,0.314537,0.728375
0.100000,0.600950,0.725500
0.071429,0.245680,0.948920
0.057143,0.692200,0.817250
0.208929,0.833388,0.603137
0.065714,0.771680,0.912040
0.225000,0.629487,0.693850
0.161225,0.896764,0.543929
0.266667,0.934533,0.655467
0.032653,0.537107,0.792614
0.078571,0.603517,0.701467
0.237500,0.641288,0.817225
0.190476,0.892233,0.549333
0.128571,0.480450,0.553480
0.032653,0.680321,0.554514
0.257143,0.242108,0.847933
0.039286,0.607450,0.722725
0.111905,0.669342,0.889167
0.128571,0.620517,0.721833
0.266667,0.759133,0.661400
0.178571,0.950975,0.946500
0.248572,0.719690,0.927320
0.150000,0.560075,0.629175
0.220000,0.680960,0.845080
0.145238,0.884583,0.471667
0.185714,0.520750,0.785750
0.062500,0.389038,0.880425
0.038095,0.476500,0.568300
0.289796,0.221921,0.829657
0.100000,0.507900,0.796200
0.319048,0.665383,0.331333
0.039286,0.554600,0.742300
0.060715,0.228188,0.659675
0.035714,0.564787,0.762750
0.064286,0.831487,0.880575
0.207143,0.879325,0.569750
0.167857,0.446912,0.531575
0.214286,0.842783,0.569033
0.232653,0.845743,0.559100
0.083674,0.461414,0.695843
0.157143,0.372000,0.641300
0.178571,0.903217,0.547367
0.230952,0.826025,0.742517
0.110204,0.851750,0.879943
0.389796,0.234514,0.895157
0.096429,0.488813,0.864975
0.076190,0.508800,0.856600
0.230612,0.900064,0.708757
0.042857,0.501850,0.931017
0.039286,0.304250,0.704900
0.071428,0.726325,0.494850
0.266667,0.506417,0.878933
0.080952,0.584283,0.881900
0.135714,0.881058,0.527667
0.147619,0.335833,0.920167
0.097143,0.162690,0.908940
0.042857,0.657263,0.586700
0.248979,0.501664,0.632829
0.278571,0.396131,0.552538
