alpha,phi,h
0.076191,0.169367,0.666333
0.232653,0.294193,0.675729
0.200000,0.294060,0.439560
0.342857,0.657450,0.063200
0.051429,0.756100,0.334340
0.357143,0.511440,0.407500
0.257143,0.569517,0.491833
0.119048,0.339717,0.785767
0.110714,0.848500,0.374450
0.304762,0.471408,0.397733
0.091071,0.719094,0.451412
0.222857,0.065400,0.669180
0.025000,0.623575,0.563675
0.142857,0.435850,0.516500
0.007143,0.690550,0.548417
0.244898,0.387107,0.384086
0.245714,0.319130,0.621280
0.007143,0.673800,0.577875
0.057143,0.209830,0.626560
0.085714,0.505600,0.311300
0.208163,0.647893,0.494129
0.302381,0.059283,0.862317
0.280953,0.760033,0.617633
0.102381,0.660683,0.625050
0.254286,0.606860,0.504080
0.258928,0.505056,0.448038
0.060714,0.430762,0.578325
0.028571,0.809725,0.871333
0.060715,0.049175,0.656575
0.142857,0.419750,0.533500
0.153571,0.682000,0.656900
0.282143,0.231737,0.584975
0.119048,0.644300,0.586233
0.238095,0.820325,0.487767
0.178571,0.429275,0.531700
0.082143,0.694775,0.404875
0.171428,0.473600,0.542400
0.211428,0.546030,0.485300
0.022857,0.729200,0.570700
0.066072,0.493412,0.581600
0.061905,0.697825,0.461950
0.104762,0.211433,0.641567
0.219048,0.552922,0.493478
0.071429,0.245680,0.948920
0.114285,0.893925,0.182650
0.182143,0.485912,0.428400
0.151428,0.520300,0.426800
0.263266,0.566971,0.385557
0.021428,0.727125,0.501525
0.042857,0.899750,0.461800
0.074286,0.240570,0.404120
0.095238,0.382417,0.615133
0.165714,0.618870,0.546640
0.085714,0.655000,0.603050
0.105714,0.072260,0.735080
0.183333,0.659992,0.467350
0.057143,0.075800,0.674500
0.085714,0.943850,0.418200
0.171429,0.759100,0.049500
0.017857,0.617638,0.520450
0.020000,0.506280,0.648640
0.065079,0.090772,0.599611
0.069388,0.466457,0.548057
0.428571,0.032200,0.508500
0.171428,0.658300,0.278600
0.219048,0.403900,0.627100
0.257143,0.750750,0.182300
0.022857,0.681690,0.491820
0.040000,0.377520,0.559620
0.204762,0.395967,0.625433
0.094286,0.436320,0.665540
0.207143,0.561225,0.509650
0.039286,0.440900,0.581125
0.271429,0.606950,0.807800
0.183673,0.394357,0.549100
0.128572,0.453040,0.414560
0.062500,0.504600,0.567225
0.189285,0.340450,0.531150
0.259524,0.556525,0.591017
0.028571,0.205300,0.930050
0.267857,0.597187,0.142550
0.075000,0.650025,0.180400
0.382143,0.480950,0.381225
0.242857,0.540875,0.522575
0.094286,0.141650,0.596520
0.021429,0.486375,0.600800
0.019048,0.631550,0.815767
0.044898,0.512271,0.747143
0.064286,0.465588,0.476675
0.054762,0.248942,0.910750
0.028571,0.392500,0.420200
0.257143,0.462125,0.362500
0.266667,0.506417,0.878933
0.142857,0.603887,0.529425
0.062857,0.695420,0.541900
0.147619,0.531650,0.485133
0.057143,0.439050,0.346500
0.097143,0.456920,0.607160
0.042857,0.436870,0.545800
0.085714,0.321437,0.598100
