alpha,phi,h
0.097619,0.886583,0.535567
0.444898,0.721214,0.641357
0.388571,0.836560,0.657480
0.360000,0.610360,0.610420
0.426786,0.435594,0.601200
0.400000,0.791550,0.617150
0.342857,0.863120,0.863940
0.185714,0.815700,0.446900
0.442857,0.732733,0.466233
0.664286,0.690400,0.706150
0.351428,0.889340,0.724320
0.459524,0.519783,0.514900
0.228571,0.848925,0.301325
0.233333,0.969133,0.539500
0.150000,0.891200,0.706900
0.366667,0.960683,0.274900
0.171428,0.352100,0.542650
0.378571,0.597320,0.658730
0.161905,0.895533,0.472233
0.450000,0.209625,0.732550
0.225714,0.921580,0.445780
0.385714,0.911967,0.372100
0.428571,0.763875,0.459650
0.265714,0.703920,0.453620
0.359524,0.902400,0.649717
0.557143,0.857225,0.495467
0.138095,0.547133,0.684933
0.131429,0.877240,0.684020
0.352381,0.758300,0.438700
0.560000,0.863610,0.518680
0.585714,0.896050,0.548067
0.334286,0.828470,0.368800
0.352381,0.736083,0.300200
0.228571,0.844650,0.449125
0.307142,0.689675,0.474650
0.405714,0.798240,0.624300
0.351428,0.756255,0.468350
0.416666,0.789050,0.229800
0.377143,0.873610,0.461760
0.311111,0.356494,0.193733
0.217143,0.886270,0.894660
0.340000,0.760140,0.498900
0.395238,0.846225,0.621517
0.248572,0.742070,0.499560
0.414286,0.791350,0.450260
0.285714,0.793550,0.521567
0.291837,0.921986,0.942186
0.300000,0.860400,0.305600
0.565306,0.882243,0.468929
0.491429,0.786610,0.593820
0.385714,0.557750,0.562167
0.123810,0.829500,0.500250
0.382143,0.306912,0.775400
0.220635,0.871311,0.263233
0.187755,0.795721,0.431900
0.392857,0.835100,0.411700
0.357143,0.701500,0.620700
0.310714,0.930125,0.606575
0.460000,0.823500,0.525980
0.375000,0.610463,0.520275
0.347619,0.734058,0.500883
0.300000,0.601100,0.465600
0.404762,0.660033,0.571800
0.402381,0.763433,0.766917
0.094286,0.778550,0.618480
0.152381,0.775217,0.446733
0.214286,0.933950,0.530640
0.053571,0.982838,0.757100
0.288095,0.901917,0.703150
0.257143,0.201029,0.551900
0.364286,0.632188,0.490125
0.371429,0.792983,0.764267
0.378571,0.910025,0.551850
0.464286,0.652342,0.084900
0.214286,0.828640,0.944780
0.450000,0.827450,0.542000
0.473469,0.831107,0.347571
0.294286,0.807840,0.288540
0.502041,0.831929,0.571214
0.207143,0.847500,0.245900
0.461905,0.847800,0.401317
0.351429,0.892060,0.423580
0.433333,0.577467,0.887467
0.176786,0.871862,0.792300
0.265714,0.566150,0.581120
0.195919,0.866100,0.733729
0.307143,0.854233,0.781717
0.342857,0.918238,0.527525
0.391837,0.634164,0.743057
0.578571,0.768019,0.508912
0.389286,0.890963,0.544350
0.360000,0.865570,0.445790
0.348214,0.519119,0.806350
0.367857,0.679900,0.517413
0.195918,0.703429,0.516829
0.733333,0.720292,0.577167
0.142857,0.737179,0.540886
0.135715,0.873275,0.592650
0.107143,0.629725,0.617950
0.392857,0.796738,0.722450
