alpha,phi,h
0.261905,0.191567,0.870633
0.112245,0.456279,0.633343
0.288889,0.040267,0.917956
0.387500,0.339531,0.889375
0.185714,0.559525,0.590950
0.185714,0.494467,0.728933
0.054762,0.783225,0.614533
0.318367,0.398386,0.908400
0.023810,0.526600,0.529867
0.400000,0.352300,0.754400
0.078572,0.716975,0.669700
0.042857,0.678720,0.798260
0.153571,0.604144,0.562800
0.061905,0.477500,0.530500
0.461905,0.496133,0.912267
0.335714,0.686875,0.740517
0.238096,0.589650,0.607450
0.178571,0.244025,0.969900
0.078572,0.678050,0.912190
0.207143,0.290081,0.895250
0.309524,0.622400,0.699500
0.410714,0.350025,0.772587
0.314286,0.539250,0.642580
0.147619,0.463567,0.535967
0.317143,0.697040,0.642040
0.068571,0.572100,0.895660
0.208572,0.512360,0.699460
0.028571,0.809725,0.871333
0.055102,0.149864,0.857271
0.107143,0.570338,0.544150
0.278572,0.138438,0.739775
0.232143,0.636800,0.709275
0.042857,0.403200,0.532600
0.128571,0.291417,0.686033
0.240817,0.411636,0.924057
0.160714,0.926413,0.478050
0.133333,0.142100,0.844667
0.097143,0.290680,0.572620
0.120000,0.350130,0.947040
0.238095,0.385558,0.528767
0.037143,0.662110,0.786020
0.078572,0.794725,0.864050
0.395238,0.846225,0.621517
0.380953,0.446450,0.494533
0.131428,0.547690,0.931320
0.057143,0.147650,0.907600
0.100000,0.904167,0.822233
0.051021,0.823550,0.938529
0.161225,0.896764,0.543929
0.069048,0.590642,0.669867
0.290476,0.508617,0.886933
0.165306,0.750436,0.744800
0.114286,0.542400,0.679100
0.069388,0.561107,0.778086
0.335714,0.359317,0.650867
0.288095,0.388408,0.553450
0.257143,0.242108,0.847933
0.142857,0.587012,0.662425
0.196429,0.291887,0.745575
0.060714,0.571425,0.652025
0.266667,0.759133,0.661400
0.164286,0.206992,0.735233
0.248572,0.719690,0.927320
0.028571,0.475988,0.640800
0.051429,0.270330,0.834000
0.123810,0.459983,0.704017
0.210714,0.078350,0.744825
0.067857,0.480212,0.523450
0.038095,0.476500,0.568300
0.289796,0.221921,0.829657
0.100000,0.507900,0.796200
0.150000,0.614275,0.913217
0.014286,0.459800,0.557100
0.285714,0.839425,0.706625
0.035714,0.564787,0.762750
0.228571,0.725975,0.421100
0.330952,0.096875,0.861150
0.153571,0.459063,0.706925
0.032143,0.558869,0.845738
0.232653,0.845743,0.559100
0.083674,0.461414,0.695843
0.275510,0.196421,0.686071
0.047619,0.543483,0.855133
0.271429,0.869350,0.500400
0.225714,0.680860,0.581800
0.214286,0.380150,0.914433
0.096429,0.488813,0.864975
0.295238,0.500583,0.476433
0.382857,0.422760,0.500880
0.071428,0.792017,0.663900
0.039286,0.304250,0.704900
0.285715,0.208683,0.691300
0.266667,0.506417,0.878933
0.080952,0.584283,0.881900
0.192857,0.073725,0.753650
0.292857,0.338200,0.622425
0.097143,0.162690,0.908940
0.042857,0.657263,0.586700
0.042857,0.436870,0.545800
0.392857,0.665400,0.677050
