alpha,phi,h
0.050000,0.258750,0.591017
0.066071,0.396813,0.636225
0.165714,0.230350,0.509800
0.098214,0.338175,0.530825
0.035714,0.751450,0.543550
0.519047,0.583700,0.429433
0.257143,0.569517,0.491833
0.151786,0.218250,0.665312
0.123809,0.329108,0.150350
0.000000,0.645450,0.519900
0.091071,0.719094,0.451412
0.100000,0.389850,0.515350
0.164286,0.481217,0.560883
0.142857,0.435850,0.516500
0.153571,0.386100,0.494725
0.244898,0.387107,0.384086
0.245714,0.319130,0.621280
0.202857,0.247650,0.402980
0.041270,0.470494,0.476133
0.060000,0.698650,0.448060
0.075000,0.176250,0.614575
0.050000,0.633250,0.713700
0.280953,0.760033,0.617633
0.147619,0.463567,0.535967
0.157143,0.636783,0.212333
0.250000,0.718087,0.675225
0.085714,0.644567,0.475900
0.028571,0.809725,0.871333
0.142857,0.369800,0.791200
0.088572,0.200450,0.601660
0.153571,0.682000,0.656900
0.078571,0.823092,0.716883
0.119048,0.644300,0.586233
0.238095,0.820325,0.487767
0.109524,0.258267,0.583383
0.095918,0.529493,0.511329
0.228572,0.471125,0.257400
0.628572,0.074950,0.248550
0.066071,0.450187,0.481425
0.250000,0.803400,0.559150
0.061905,0.697825,0.461950
0.104762,0.211433,0.641567
0.219048,0.552922,0.493478
0.071429,0.245680,0.948920
0.114285,0.893925,0.182650
0.066667,0.380094,0.551144
0.214285,0.376875,0.190900
0.428571,0.170600,0.318100
0.021428,0.727125,0.501525
0.307143,0.353100,0.578250
0.142857,0.774910,0.279140
0.045238,0.425133,0.470983
0.114286,0.542400,0.679100
0.085714,0.655000,0.603050
0.128571,0.480450,0.553480
0.246429,0.616725,0.407250
0.040000,0.303380,0.583380
0.200000,0.481162,0.577275
0.137143,0.571840,0.604720
0.069048,0.430483,0.514050
0.020000,0.506280,0.648640
0.091428,0.495330,0.730140
0.292857,0.312358,0.393200
0.063265,0.624471,0.560671
0.342857,0.294950,0.339100
0.285714,0.291950,0.641129
0.153571,0.093437,0.571987
0.196429,0.479075,0.412125
0.095238,0.843867,0.364933
0.042857,0.749550,0.459100
0.162857,0.714220,0.418340
0.207143,0.561225,0.509650
0.181633,0.862121,0.385986
0.271429,0.606950,0.807800
0.350000,0.072500,0.453200
0.228571,0.725975,0.421100
0.253571,0.305813,0.498725
0.189285,0.340450,0.531150
0.114286,0.496950,0.237300
0.219048,0.394667,0.661467
0.080952,0.086550,0.753600
0.000000,0.732450,0.582600
0.069048,0.273433,0.622900
0.050000,0.365725,0.637250
0.164286,0.446692,0.545350
0.060000,0.399290,0.536220
0.033333,0.536250,0.863200
0.154762,0.677633,0.582183
0.197619,0.390708,0.516067
0.137143,0.328470,0.663280
0.033333,0.823217,0.413433
0.200000,0.061200,0.811100
0.307143,0.368967,0.685750
0.060000,0.414930,0.375620
0.102857,0.296190,0.629980
0.073810,0.441992,0.451867
0.151429,0.404560,0.545320
0.142857,0.579462,0.528050
0.042857,0.436870,0.545800
0.048980,0.563093,0.495871
