alpha,phi,h
0.050000,0.228900,0.673200
0.050000,0.610800,0.117900
0.133333,0.395325,0.145583
0.010714,0.468337,0.164225
0.051429,0.756100,0.334340
0.045238,0.110958,0.303583
0.053572,0.304200,0.088775
0.033333,0.635600,0.072900
0.338095,0.489417,0.438700
0.189796,0.061807,0.469257
0.128571,0.380792,0.258333
0.000000,0.799450,0.015100
0.051020,0.686607,0.361000
0.020408,0.503579,0.519729
0.080952,0.515733,0.393533
0.120000,0.694090,0.309420
0.189285,0.703025,0.107675
0.076190,0.603458,0.399867
0.132143,0.470694,0.248875
0.085714,0.923100,0.360800
0.262857,0.421120,0.288700
0.142857,0.417417,0.467133
0.050000,0.706225,0.483733
0.046428,0.572125,0.617750
0.175000,0.671037,0.484825
0.258928,0.505056,0.448038
0.060714,0.430762,0.578325
0.060000,0.714570,0.324220
0.051786,0.911625,0.208512
0.142857,0.419750,0.533500
0.103571,0.439263,0.606125
0.185714,0.236887,0.467925
0.000000,0.127650,0.799600
0.048571,0.474710,0.230600
0.142857,0.145992,0.603550
0.095918,0.529493,0.511329
0.017143,0.704300,0.503700
0.220000,0.743420,0.338000
0.205714,0.610970,0.202920
0.059183,0.538500,0.250743
0.014286,0.781225,0.053275
0.178571,0.414988,0.195700
0.080953,0.081917,0.170967
0.075000,0.541656,0.511587
0.100000,0.900722,0.023033
0.032143,0.820938,0.023550
0.185715,0.469625,0.542400
0.330952,0.512550,0.394733
0.221429,0.363975,0.493350
0.109524,0.337417,0.310167
0.124490,0.438179,0.494157
0.126190,0.342108,0.476783
0.031429,0.338740,0.621480
0.104762,0.232200,0.608400
0.028571,0.810700,0.450900
0.246429,0.616725,0.407250
0.100000,0.219650,0.385400
0.091072,0.452281,0.381837
0.052381,0.762783,0.525083
0.017857,0.617638,0.520450
0.007143,0.750900,0.098550
0.146429,0.108506,0.575713
0.103571,0.443975,0.480075
0.032653,0.711457,0.120886
0.068571,0.512430,0.131160
0.185714,0.716675,0.327383
0.117857,0.524312,0.490000
0.022857,0.681690,0.491820
0.114286,0.502740,0.271760
0.046428,0.588413,0.118650
0.094286,0.436320,0.665540
0.155102,0.555921,0.278471
0.103571,0.534050,0.355425
0.104081,0.625229,0.268671
0.057143,0.768921,0.194314
0.042857,0.366900,0.244050
0.057143,0.414058,0.646850
0.042857,0.831290,0.385580
0.176191,0.438583,0.384133
0.150000,0.425588,0.506450
0.080952,0.574975,0.365333
0.066667,0.471350,0.130367
0.382143,0.480950,0.381225
0.048571,0.637540,0.495660
0.164286,0.544892,0.368433
0.021429,0.486375,0.600800
0.141270,0.380178,0.474367
0.214286,0.704450,0.287300
0.064286,0.465588,0.476675
0.171429,0.127488,0.670425
0.271429,0.932400,0.040000
0.071429,0.694000,0.387750
0.267857,0.339963,0.522825
0.060000,0.414930,0.375620
0.309524,0.741350,0.242167
0.040816,0.694521,0.329243
0.057143,0.439050,0.346500
0.187755,0.520743,0.325543
0.042857,0.436870,0.545800
0.048980,0.563093,0.495871
