alpha,phi,h
0.052381,0.882067,0.666700
0.085714,0.726517,0.655683
0.075000,0.784687,0.801400
0.195238,0.974717,0.521667
0.034694,0.637736,0.748271
0.128572,0.667050,0.991200
0.182143,0.169275,0.592275
0.235714,0.867175,0.725100
0.074286,0.857250,0.959800
0.010715,0.924813,0.929325
0.235714,0.759988,0.506975
0.267857,0.976725,0.779650
0.034286,0.921160,0.888120
0.144643,0.366106,0.840337
0.085714,0.929700,0.828900
0.060000,0.679770,0.777720
0.050000,0.722042,0.803950
0.051429,0.684890,0.917980
0.146429,0.534350,0.917950
0.104762,0.678983,0.765100
0.066071,0.471075,0.903225
0.075000,0.537975,0.837475
0.042857,0.776500,0.855400
0.045715,0.666320,0.805500
0.257143,0.885575,0.536000
0.042857,0.476542,0.882067
0.216667,0.817458,0.707183
0.119047,0.803083,0.909967
0.014286,0.949800,0.601500
0.153571,0.534250,0.545075
0.093877,0.765786,0.696457
0.084127,0.644906,0.677733
0.189286,0.861462,0.583925
0.216327,0.704300,0.822271
0.031428,0.793770,0.712740
0.180000,0.766700,0.861380
0.078571,0.978038,0.944975
0.053572,0.917950,0.865625
0.074286,0.774640,0.963620
0.085714,0.995900,0.957000
0.100000,0.767412,0.820250
0.076190,0.759150,0.963433
0.065306,0.606879,0.736286
0.104762,0.830100,0.943033
0.107143,0.976775,0.970000
0.229870,0.390645,0.701018
0.076191,0.599583,0.705033
0.335714,0.875500,0.473717
0.057143,0.876725,0.595850
0.082857,0.712240,0.643560
0.083333,0.686717,0.793117
0.085715,0.650381,0.967600
0.028572,0.657733,0.894233
0.157143,0.584963,0.630025
0.020000,0.619590,0.729240
0.050000,0.870117,0.636450
0.025714,0.833720,0.948480
0.128572,0.673750,0.849233
0.251428,0.531250,0.864360
0.348980,0.405029,0.831043
0.211429,0.671310,0.915600
0.220000,0.715330,0.750340
0.153571,0.912425,0.795225
0.090476,0.742350,0.492800
0.059524,0.655025,0.791517
0.073809,0.676067,0.817450
0.055102,0.861043,0.821686
0.078572,0.818437,0.773525
0.046939,0.719507,0.691529
0.179592,0.542386,0.581814
0.057143,0.685817,0.646333
0.371429,0.792983,0.764267
0.035714,0.866788,0.675050
0.078571,0.904037,0.822950
0.060317,0.828694,0.956033
0.026531,0.621321,0.764786
0.142857,0.732200,0.575400
0.185714,0.957983,0.836267
0.075510,0.660221,0.606371
0.054286,0.696040,0.846660
0.060714,0.700863,0.759425
0.014286,0.649300,0.694700
0.295238,0.784192,0.683817
0.259183,0.193314,0.638729
0.052381,0.676867,0.739333
0.182143,0.664837,0.926650
0.103571,0.690200,0.641725
0.105357,0.833050,0.555937
0.139286,0.569625,0.767125
0.142857,0.924642,0.823400
0.087755,0.679871,0.579100
0.061225,0.758086,0.749129
0.085714,0.570717,0.881900
0.327273,0.943559,0.499200
0.057143,0.710358,0.537317
0.238095,0.969258,0.968900
0.085714,0.737700,0.806567
0.082857,0.892490,0.811500
0.073469,0.704164,0.610571
0.071428,0.721290,0.634160
