alpha,phi,h
0.295238,0.325867,0.851483
0.066071,0.396813,0.636225
0.305715,0.005820,0.498360
0.098214,0.338175,0.530825
0.317857,0.582350,0.667350
0.364286,0.434000,0.525450
0.089286,0.303462,0.570350
0.421428,0.305125,0.640350
0.132653,0.589286,0.228286
0.100000,0.353842,0.535950
0.178571,0.180825,0.662725
0.100000,0.389850,0.515350
0.411428,0.441050,0.529440
0.077143,0.414400,0.520900
0.120000,0.497450,0.371480
0.153571,0.517225,0.461125
0.245714,0.319130,0.621280
0.202857,0.247650,0.402980
0.251429,0.337060,0.588140
0.305714,0.573410,0.236420
0.116071,0.593406,0.478087
0.347619,0.195183,0.810767
0.514286,0.251550,0.257100
0.028571,0.001250,0.689900
0.475000,0.364550,0.643975
0.167857,0.217800,0.499850
0.485714,0.054610,0.603860
0.145238,0.724000,0.865033
0.328572,0.337200,0.600150
0.088572,0.200450,0.601660
0.028571,0.257200,0.661367
0.448572,0.494070,0.520200
0.119048,0.644300,0.586233
0.238095,0.820325,0.487767
0.346428,0.199037,0.889850
0.257143,0.367283,0.357333
0.128571,0.264300,0.159600
0.096428,0.267375,0.660375
0.275000,0.543650,0.415325
0.214286,0.261500,0.445100
0.280000,0.437470,0.559140
0.257143,0.298600,0.852683
0.314286,0.578450,0.487760
0.380953,0.446450,0.494533
0.132143,0.077162,0.810100
0.148980,0.730829,0.436629
0.171429,0.547517,0.284167
0.428571,0.170600,0.318100
0.309524,0.443800,0.599617
0.150794,0.463178,0.675700
0.142857,0.774910,0.279140
0.045238,0.425133,0.470983
0.114286,0.542400,0.679100
0.252381,0.178375,0.619567
0.385714,0.902250,0.577300
0.246429,0.616725,0.407250
0.652381,0.538717,0.230767
0.373809,0.386475,0.249650
0.179365,0.109611,0.747322
0.185715,0.681950,0.634100
0.252381,0.224000,0.559400
0.091428,0.495330,0.730140
0.322857,0.092840,0.822800
0.185715,0.764350,0.393250
0.257143,0.341342,0.560550
0.285714,0.291950,0.641129
0.430952,0.067075,0.869550
0.196429,0.479075,0.412125
0.040000,0.377520,0.559620
0.057143,0.411750,0.489100
0.160714,0.375613,0.425600
0.285714,0.393900,0.976000
0.114286,0.492933,0.400033
0.168572,0.294450,0.535420
0.183673,0.394357,0.549100
0.228571,0.725975,0.421100
0.057143,0.414058,0.646850
0.189285,0.340450,0.531150
0.114286,0.496950,0.237300
0.428571,0.848010,0.723800
0.083674,0.461414,0.695843
0.000000,0.732450,0.582600
0.231429,0.750680,0.265360
0.271429,0.577350,0.300800
0.082857,0.388190,0.807420
0.060000,0.399290,0.536220
0.241428,0.471840,0.759110
0.044898,0.512271,0.747143
0.197619,0.390708,0.516067
0.042857,0.501850,0.931017
0.414286,0.442300,0.477517
0.106122,0.512064,0.510429
0.057143,0.395475,0.592750
0.185715,0.768162,0.851650
0.102857,0.296190,0.629980
0.114286,0.496950,0.237300
0.151429,0.404560,0.545320
0.400000,0.531320,0.500880
0.166666,0.771283,0.378167
0.114285,0.558075,0.535250
