alpha,phi,h
0.054286,0.730180,0.714540
0.228571,0.844380,0.559260
0.132857,0.683710,0.470770
0.123809,0.924317,0.412733
0.189796,0.418457,0.592271
0.276190,0.856533,0.761300
0.152381,0.679100,0.873233
0.185714,0.957850,0.346200
0.108572,0.809210,0.512060
0.228572,0.721317,0.747233
0.200000,0.506344,0.578075
0.114286,0.884038,0.569275
0.290476,0.505017,0.824900
0.080953,0.906767,0.429533
0.334285,0.993920,0.860560
0.096429,0.686413,0.977425
0.180000,0.791630,0.528880
0.266667,0.796400,0.576300
0.161905,0.895533,0.472233
0.208571,0.732670,0.516740
0.050000,0.469133,0.467800
0.298214,0.731825,0.829512
0.157143,0.612233,0.573967
0.092857,0.858917,0.909483
0.317143,0.697040,0.642040
0.045238,0.672542,0.851833
0.138095,0.547133,0.684933
0.028571,0.809725,0.871333
0.398214,0.934144,0.486638
0.028571,0.978850,0.425300
0.067857,0.471775,0.730175
0.444898,0.821250,0.583629
0.047619,0.758758,0.605300
0.228571,0.844650,0.449125
0.085714,0.863167,0.830567
0.137143,0.793650,0.929660
0.196429,0.717575,0.766150
0.028572,0.733950,0.485833
0.074286,0.774640,0.963620
0.085714,0.995900,0.957000
0.217143,0.886270,0.894660
0.076190,0.759150,0.963433
0.382143,0.740063,0.470875
0.035714,0.732950,0.874400
0.185714,0.723160,0.470760
0.103572,0.810525,0.727050
0.104762,0.635733,0.540133
0.022857,0.633640,0.750980
0.296428,0.415837,0.814725
0.085714,0.708450,0.697867
0.210204,0.800571,0.869229
0.123810,0.829500,0.500250
0.176191,0.817883,0.585067
0.242857,0.979875,0.522050
0.404762,0.750900,0.687533
0.228571,0.496100,0.674740
0.160000,0.703740,0.436080
0.018368,0.461421,0.569400
0.251428,0.531250,0.864360
0.060714,0.571425,0.652025
0.182143,0.789544,0.591762
0.300000,0.601100,0.465600
0.320408,0.918607,0.512900
0.028571,0.475988,0.640800
0.176786,0.935412,0.403075
0.097619,0.949000,0.883817
0.061905,0.888150,0.515800
0.062857,0.306590,0.666180
0.073016,0.647494,0.859633
0.028571,0.504100,0.278900
0.062857,0.964240,0.836860
0.288572,0.722720,0.728820
0.273809,0.430658,0.660133
0.385714,0.965100,0.436900
0.302857,0.793930,0.690160
0.026531,0.621321,0.764786
0.088095,0.853533,0.882850
0.177551,0.792207,0.697357
0.230952,0.676142,0.850767
0.268572,0.704410,0.481100
0.028571,0.504100,0.278900
0.311429,0.569080,0.699760
0.342857,0.902533,0.728767
0.230952,0.826025,0.742517
0.319047,0.887100,0.444033
0.295918,0.357764,0.766629
0.136735,0.536536,0.663743
0.014286,0.606150,0.877500
0.230612,0.900064,0.708757
0.182143,0.701375,0.530050
0.161905,0.684867,0.850600
0.211905,0.817542,0.682083
0.057143,0.395475,0.592750
0.177551,0.960471,0.520586
0.028571,0.784375,0.749400
0.304762,0.881933,0.477733
0.145714,0.592720,0.581000
0.357143,0.839159,0.706436
0.052381,0.610750,0.629400
0.214285,0.760525,0.814300
