alpha,phi,h
0.214286,0.636250,0.114950
0.066071,0.396813,0.636225
0.341072,0.594700,0.424400
0.166667,0.613533,0.196050
0.021428,0.469825,0.297650
0.519047,0.583700,0.429433
0.075000,0.541675,0.487875
0.328571,0.627800,0.291540
0.182857,0.332950,0.779320
0.111429,0.712090,0.310300
0.091071,0.719094,0.451412
0.325714,0.377210,0.454340
0.160714,0.438575,0.491975
0.042857,0.500810,0.497340
0.247619,0.873300,0.683733
0.230612,0.921243,0.585071
0.042857,0.588750,0.225800
0.076190,0.603458,0.399867
0.200000,0.512000,0.364100
0.164286,0.647125,0.496250
0.116071,0.593406,0.478087
0.347619,0.195183,0.810767
0.050000,0.706225,0.483733
0.096429,0.360563,0.891600
0.128571,0.248740,0.694580
0.258928,0.505056,0.448038
0.075510,0.919500,0.364857
0.174286,0.132480,0.543040
0.349207,0.488283,0.511767
0.088572,0.200450,0.601660
0.160000,0.655450,0.516340
0.444898,0.821250,0.583629
0.021428,0.597550,0.480300
0.100000,0.285888,0.589800
0.204082,0.606993,0.359686
0.088095,0.781992,0.041267
0.182857,0.443990,0.460540
0.085714,0.501763,0.541950
0.042857,0.513325,0.620850
0.084127,0.772056,0.667178
0.021428,0.736600,0.392050
0.371429,0.628550,0.323267
0.032143,0.633800,0.562750
0.553571,0.860462,0.433775
0.114285,0.893925,0.182650
0.192857,0.557525,0.140675
0.040816,0.875793,0.434929
0.239286,0.869038,0.637125
0.024490,0.945729,0.224586
0.307143,0.353100,0.578250
0.050000,0.068913,0.546175
0.060000,0.745400,0.488300
0.114286,0.542400,0.679100
0.161905,0.912842,0.268933
0.154286,0.651150,0.537440
0.246429,0.616725,0.407250
0.442857,0.471775,0.542100
0.078571,0.684063,0.361675
0.167857,0.369262,0.039675
0.064285,0.879300,0.453600
0.028572,0.965400,0.314233
0.078571,0.862325,0.373750
0.058730,0.529639,0.597200
0.188889,0.582389,0.510422
0.114285,0.741100,0.361300
0.285714,0.291950,0.641129
0.152381,0.243750,0.606767
0.137143,0.694570,0.046160
0.040000,0.377520,0.559620
0.153247,0.312645,0.815936
0.157143,0.429120,0.680700
0.076190,0.870917,0.417600
0.071429,0.498192,0.611400
0.045238,0.651367,0.486367
0.052381,0.941133,0.242767
0.057143,0.911617,0.379900
0.152381,0.674200,0.180700
0.080952,0.785633,0.865933
0.183673,0.367929,0.800643
0.219048,0.394667,0.661467
0.321429,0.938167,0.425567
0.261905,0.586867,0.452683
0.204081,0.369986,0.409114
0.097619,0.732267,0.158333
0.235714,0.165550,0.547950
0.385714,0.500238,0.589550
0.136735,0.536536,0.663743
0.092857,0.449600,0.623350
0.197619,0.390708,0.516067
0.247619,0.616133,0.050833
0.028571,0.392500,0.420200
0.204082,0.582079,0.496929
0.092858,0.824475,0.849750
0.060000,0.414930,0.375620
0.065714,0.639320,0.548300
0.305357,0.794231,0.467450
0.016071,0.946850,0.241787
0.080000,0.750500,0.420400
0.042857,0.436870,0.545800
0.085714,0.367475,0.523950
