alpha,phi,h
0.166667,0.625500,0.518100
0.440000,0.578935,0.535820
0.160714,0.556837,0.677725
0.152381,0.742233,0.421733
0.192857,0.759925,0.487850
0.014286,0.554850,0.573050
0.119643,0.735919,0.250238
0.048571,0.885060,0.455720
0.385714,0.437850,0.709100
0.180952,0.789917,0.559133
0.025714,0.913450,0.749220
0.330612,0.600721,0.425100
0.171428,0.799700,0.351900
0.073809,0.558408,0.686800
0.085714,0.601633,0.643967
0.230612,0.921243,0.585071
0.257143,0.667650,0.465300
0.014286,0.686879,0.946257
0.242857,0.846250,0.599420
0.080000,0.914850,0.490220
0.050000,0.469133,0.467800
0.298214,0.731825,0.829512
0.114286,0.879217,0.210700
0.045715,0.666320,0.805500
0.317143,0.697040,0.642040
0.255714,0.820225,0.403290
0.121429,0.932638,0.807575
0.066667,0.612467,0.708983
0.238095,0.647600,0.397533
0.142857,0.419750,0.533500
0.067857,0.471775,0.730175
0.100000,0.421931,0.479413
0.102597,0.766495,0.486545
0.128572,0.097175,0.534250
0.200000,0.733700,0.900520
0.260714,0.544681,0.331912
0.234285,0.769180,0.591420
0.071429,0.947467,0.493433
0.307143,0.879650,0.440150
0.239285,0.968000,0.953550
0.139286,0.521650,0.620900
0.300000,0.512350,0.767700
0.032143,0.633800,0.562750
0.095238,0.667433,0.569600
0.069048,0.556283,0.607517
0.096429,0.717150,0.363425
0.085714,0.916933,0.887933
0.188572,0.753400,0.298120
0.097619,0.750100,0.620583
0.357143,0.308913,0.388400
0.182143,0.944150,0.199775
0.390476,0.629000,0.082433
0.209524,0.475300,0.723400
0.345714,0.852540,0.497840
0.154286,0.651150,0.537440
0.109524,0.903567,0.163167
0.442857,0.471775,0.542100
0.142857,0.587012,0.662425
0.248571,0.750030,0.313200
0.064285,0.879300,0.453600
0.021428,0.805963,0.078625
0.071429,0.554250,0.066900
0.058730,0.529639,0.597200
0.231429,0.845220,0.659700
0.176786,0.935412,0.403075
0.165714,0.900380,0.666060
0.150000,0.733592,0.418467
0.023810,0.924083,0.330717
0.040000,0.377520,0.559620
0.159524,0.219492,0.569450
0.104762,0.956583,0.414867
0.150000,0.614275,0.913217
0.273809,0.430658,0.660133
0.045238,0.651367,0.486367
0.088571,0.755390,0.506640
0.477551,0.498471,0.513043
0.152381,0.674200,0.180700
0.080952,0.785633,0.865933
0.257143,0.310288,0.517825
0.165714,0.602780,0.446920
0.028571,0.504100,0.278900
0.261905,0.586867,0.452683
0.134286,0.726430,0.787740
0.180952,0.412100,0.350717
0.319047,0.887100,0.444033
0.385714,0.500238,0.589550
0.292857,0.473550,0.900200
0.300000,0.939570,0.465440
0.060714,0.735381,0.301800
0.092857,0.668175,0.506400
0.054286,0.831820,0.425060
0.019048,0.495483,0.582717
0.307143,0.368967,0.685750
0.204082,0.798950,0.694729
0.228572,0.603350,0.671067
0.228571,0.872950,0.234600
0.016071,0.946850,0.241787
0.208571,0.984100,0.468400
0.210204,0.168093,0.849529
0.132143,0.870100,0.114575
