alpha,phi,h
0.050000,0.228900,0.673200
0.378571,0.512300,0.025000
0.057143,0.682900,0.344425
0.114286,0.517720,0.279100
0.314286,0.893450,0.198200
0.519047,0.583700,0.429433
0.053571,0.692256,0.276963
0.033333,0.635600,0.072900
0.314286,0.477900,0.371000
0.100000,0.610000,0.547100
0.050000,0.695667,0.372250
0.109524,0.147383,0.634233
0.160714,0.438575,0.491975
0.007143,0.721050,0.555975
0.200000,0.366300,0.543417
0.153571,0.517225,0.461125
0.011428,0.675610,0.365520
0.076190,0.603458,0.399867
0.079365,0.381633,0.468567
0.407143,0.513500,0.107150
0.332653,0.051193,0.511571
0.267347,0.434400,0.484500
0.078572,0.448358,0.529933
0.102381,0.660683,0.625050
0.087755,0.860786,0.375800
0.258928,0.505056,0.448038
0.085714,0.644567,0.475900
0.028571,0.809725,0.871333
0.142857,0.369800,0.791200
0.142857,0.419750,0.533500
0.153571,0.682000,0.656900
0.107143,0.680300,0.879850
0.134285,0.603460,0.525320
0.028571,0.686187,0.351925
0.100000,0.459550,0.740500
0.082143,0.694775,0.404875
0.171428,0.473600,0.542400
0.085714,0.501763,0.541950
0.147619,0.898425,0.106750
0.250000,0.803400,0.559150
0.139286,0.521650,0.620900
0.039285,0.844662,0.396100
0.219048,0.552922,0.493478
0.071429,0.245680,0.948920
0.169841,0.379583,0.402144
0.032143,0.820938,0.023550
0.314286,0.337587,0.529500
0.057143,0.468350,0.474900
0.064286,0.432125,0.531900
0.088095,0.706700,0.434017
0.109524,0.281217,0.576767
0.085714,0.324375,0.329675
0.114286,0.542400,0.679100
0.085714,0.655000,0.603050
0.385714,0.902250,0.577300
0.246429,0.616725,0.407250
0.064286,0.395012,0.442250
0.373809,0.386475,0.249650
0.171429,0.759100,0.049500
0.185715,0.681950,0.634100
0.185715,0.969900,0.017250
0.114286,0.495257,0.509657
0.132653,0.700229,0.309914
0.032653,0.711457,0.120886
0.171428,0.658300,0.278600
0.051429,0.640430,0.130260
0.246428,0.559937,0.210050
0.196429,0.479075,0.412125
0.040000,0.377520,0.559620
0.094286,0.755280,0.138820
0.162857,0.714220,0.418340
0.285714,0.393900,0.976000
0.103571,0.534050,0.355425
0.164286,0.362988,0.644900
0.030357,0.510956,0.137325
0.228571,0.725975,0.421100
0.155102,0.490257,0.498757
0.300000,0.929233,0.105767
0.114286,0.553520,0.463240
0.133333,0.349967,0.629700
0.267857,0.597187,0.142550
0.207143,0.706700,0.183450
0.382143,0.480950,0.381225
0.048571,0.637540,0.495660
0.076191,0.067667,0.736833
0.021429,0.486375,0.600800
0.100000,0.600950,0.725500
0.034286,0.538050,0.131940
0.190476,0.323067,0.635067
0.042857,0.501850,0.931017
0.128571,0.701000,0.115200
0.266666,0.722967,0.413800
0.042857,0.209075,0.928100
0.402381,0.730475,0.596467
0.046428,0.606000,0.573625
0.094286,0.688720,0.119560
0.151429,0.404560,0.545320
0.041270,0.800906,0.524800
0.089286,0.198313,0.577400
0.145714,0.204850,0.626260
