alpha,phi,h
0.033333,0.155217,0.652700
0.114285,0.781900,0.485400
0.057143,0.682900,0.344425
0.159184,0.484421,0.470871
0.051429,0.756100,0.334340
0.519047,0.583700,0.429433
0.257143,0.569517,0.491833
0.182857,0.077130,0.572180
0.177143,0.465490,0.497940
0.242857,0.472850,0.348000
0.202857,0.924670,0.424360
0.222857,0.065400,0.669180
0.235714,0.732912,0.340000
0.020408,0.503579,0.519729
0.007143,0.690550,0.548417
0.159524,0.617717,0.522933
0.142857,0.688017,0.671200
0.076190,0.603458,0.399867
0.185714,0.766050,0.513200
0.062857,0.448080,0.534480
0.075000,0.176250,0.614575
0.292208,0.477673,0.544409
0.280953,0.760033,0.617633
0.071429,0.120617,0.637567
0.053571,0.183787,0.870350
0.278572,0.593658,0.437717
0.085714,0.644567,0.475900
0.089286,0.659494,0.357312
0.060715,0.049175,0.656575
0.142857,0.419750,0.533500
0.153571,0.682000,0.656900
0.117857,0.710375,0.868625
0.119048,0.644300,0.586233
0.238095,0.820325,0.487767
0.091837,0.486014,0.519929
0.014286,0.466625,0.147350
0.017143,0.704300,0.503700
0.211428,0.546030,0.485300
0.147619,0.898425,0.106750
0.250000,0.803400,0.559150
0.061905,0.697825,0.461950
0.104762,0.211433,0.641567
0.195238,0.767725,0.352667
0.134694,0.655550,0.548900
0.114285,0.893925,0.182650
0.182143,0.485912,0.428400
0.037143,0.710790,0.470900
0.428571,0.170600,0.318100
0.021428,0.727125,0.501525
0.078571,0.134763,0.620150
0.109524,0.281217,0.576767
0.060000,0.051200,0.587520
0.028572,0.496367,0.620967
0.190476,0.892233,0.549333
0.238096,0.687517,0.390333
0.246429,0.616725,0.407250
0.164286,0.453988,0.559787
0.085714,0.943850,0.418200
0.171429,0.759100,0.049500
0.017857,0.617638,0.520450
0.092857,0.491317,0.454467
0.091428,0.495330,0.730140
0.085714,0.943850,0.418200
0.063265,0.624471,0.560671
0.171428,0.658300,0.278600
0.046939,0.335879,0.557100
0.214286,0.385990,0.572340
0.022857,0.681690,0.491820
0.095238,0.843867,0.364933
0.042857,0.749550,0.459100
0.162857,0.714220,0.418340
0.285714,0.393900,0.976000
0.181633,0.862121,0.385986
0.168572,0.294450,0.535420
0.183673,0.394357,0.549100
0.228571,0.725975,0.421100
0.236735,0.745779,0.275186
0.189285,0.340450,0.531150
0.176191,0.438583,0.384133
0.057143,0.665608,0.524517
0.080952,0.376817,0.585367
0.000000,0.732450,0.582600
0.382143,0.480950,0.381225
0.048571,0.637540,0.495660
0.074286,0.152720,0.755220
0.021429,0.486375,0.600800
0.065714,0.670010,0.593740
0.154762,0.677633,0.582183
0.064286,0.465588,0.476675
0.171429,0.127488,0.670425
0.414286,0.442300,0.477517
0.257143,0.462125,0.362500
0.130612,0.338207,0.877543
0.142857,0.603887,0.529425
0.102857,0.296190,0.629980
0.147619,0.531650,0.485133
0.057143,0.439050,0.346500
0.142857,0.579462,0.528050
0.042857,0.436870,0.545800
0.085714,0.321437,0.598100
