alpha,phi,h
0.214286,0.441233,0.533133
0.064285,0.909250,0.418250
0.075000,0.784687,0.801400
0.123809,0.924317,0.412733
0.034694,0.637736,0.748271
0.261905,0.758267,0.417667
0.185715,0.718242,0.336317
0.226190,0.762167,0.413117
0.385714,0.437850,0.709100
0.278571,0.565600,0.417400
0.177143,0.606500,0.526620
0.146428,0.789688,0.347200
0.171428,0.799700,0.351900
0.052381,0.870183,0.589867
0.247619,0.873300,0.683733
0.230612,0.921243,0.585071
0.464286,0.743033,0.449633
0.093877,0.936200,0.483143
0.000000,0.997600,0.919800
0.287500,0.749769,0.497175
0.240000,0.794880,0.833400
0.100000,0.680775,0.760233
0.071428,0.799625,0.473450
0.121429,0.466462,0.804150
0.257143,0.885575,0.536000
0.130357,0.949650,0.338425
0.106122,0.460007,0.541900
0.018367,0.928993,0.742629
0.373016,0.260028,0.369289
0.116327,0.410664,0.641686
0.291428,0.910040,0.138560
0.035714,0.946575,0.657650
0.221429,0.975275,0.769850
0.371428,0.545450,0.296550
0.200000,0.733700,0.900520
0.196429,0.665706,0.491850
0.357143,0.683493,0.537143
0.053572,0.917950,0.865625
0.317857,0.719262,0.377925
0.085714,0.995900,0.957000
0.135714,0.452608,0.406950
0.083334,0.517067,0.653817
0.165714,0.468010,0.794880
0.123810,0.782367,0.721800
0.020000,0.657730,0.735680
0.071429,0.895850,0.498600
0.085714,0.916933,0.887933
0.290476,0.628483,0.640100
0.050000,0.572050,0.874500
0.307143,0.353100,0.578250
0.057143,0.798000,0.686689
0.425714,0.369990,0.516080
0.071429,0.986500,0.324800
0.303571,0.422950,0.781350
0.079592,0.892293,0.794343
0.238095,0.973467,0.970133
0.442857,0.471775,0.542100
0.357143,0.861800,0.810950
0.102041,0.825943,0.352886
0.064285,0.879300,0.453600
0.245714,0.293720,0.659740
0.078571,0.862325,0.373750
0.058730,0.529639,0.597200
0.231429,0.845220,0.659700
0.220000,0.680960,0.845080
0.123214,0.612719,0.522525
0.150000,0.733592,0.418467
0.023810,0.924083,0.330717
0.040000,0.377520,0.559620
0.159524,0.219492,0.569450
0.138095,0.555283,0.786600
0.371429,0.792983,0.764267
0.273809,0.839125,0.802950
0.034285,0.697700,0.753760
0.088571,0.755390,0.506640
0.477551,0.498471,0.513043
0.152381,0.674200,0.180700
0.080952,0.785633,0.865933
0.183673,0.367929,0.800643
0.052381,0.733683,0.616033
0.147619,0.506017,0.846967
0.261905,0.586867,0.452683
0.014286,0.583000,0.993600
0.185714,0.892400,0.621900
0.042857,0.745050,0.910600
0.400000,0.638950,0.325640
0.485714,0.996100,0.636200
0.142857,0.814260,0.531680
0.060714,0.735381,0.301800
0.221429,0.899750,0.583150
0.245238,0.648250,0.321933
0.078572,0.336125,0.489800
0.017143,0.750270,0.612940
0.134286,0.926150,0.144280
0.228572,0.603350,0.671067
0.305357,0.794231,0.467450
0.171428,0.915675,0.578350
0.289796,0.801171,0.521300
0.209524,0.786333,0.467200
0.085714,0.367475,0.523950
