alpha,phi,h
0.052381,0.882067,0.666700
0.042857,0.462317,0.932433
0.075000,0.784687,0.801400
0.119048,0.739983,0.561367
0.034694,0.637736,0.748271
0.014286,0.649300,0.694700
0.077143,0.775590,0.726600
0.006349,0.858406,0.661067
0.074286,0.857250,0.959800
0.010715,0.924813,0.929325
0.138095,0.904050,0.677067
0.267857,0.976725,0.779650
0.034286,0.921160,0.888120
0.144643,0.366106,0.840337
0.047619,0.726050,0.976867
0.060000,0.679770,0.777720
0.050000,0.722042,0.803950
0.051429,0.684890,0.917980
0.271428,0.864600,0.707350
0.208571,0.732670,0.516740
0.066071,0.471075,0.903225
0.075000,0.537975,0.837475
0.345714,0.902410,0.710340
0.022449,0.744557,0.767971
0.073469,0.707686,0.623443
0.042857,0.476542,0.882067
0.114286,0.841850,0.999200
0.018367,0.928993,0.742629
0.062857,0.558520,0.577220
0.021429,0.907675,0.840100
0.067857,0.471775,0.730175
0.035714,0.946575,0.657650
0.189286,0.861462,0.583925
0.216327,0.704300,0.822271
0.200000,0.733700,0.900520
0.180000,0.766700,0.861380
0.119048,0.689325,0.891883
0.053572,0.917950,0.865625
0.074286,0.774640,0.963620
0.285714,0.883100,0.796650
0.062857,0.824250,0.982420
0.242858,0.698083,0.852700
0.065306,0.606879,0.736286
0.021428,0.661125,0.911400
0.107143,0.976775,0.970000
0.135714,0.930412,0.816850
0.076191,0.599583,0.705033
0.065079,0.729678,0.633811
0.057143,0.705867,0.605967
0.210714,0.868475,0.624900
0.090476,0.894908,0.710267
0.019048,0.762600,0.931067
0.028572,0.657733,0.894233
0.292857,0.896775,0.931000
0.079592,0.892293,0.794343
0.080000,0.841250,0.814020
0.171428,0.575250,0.727000
0.171428,0.642250,0.738700
0.251428,0.531250,0.864360
0.240476,0.810667,0.914450
0.221428,0.655887,0.749150
0.042857,0.911240,0.824820
0.071429,0.889600,0.804500
0.040000,0.668110,0.722160
0.058928,0.734825,0.725113
0.088096,0.864992,0.918533
0.207143,0.832550,0.880100
0.171429,0.721950,0.986800
0.057143,0.498450,0.641600
0.179592,0.542386,0.581814
0.080952,0.604017,0.864300
0.371429,0.792983,0.764267
0.074285,0.566530,0.789520
0.008163,0.771579,0.803743
0.100000,0.787450,0.808150
0.026531,0.621321,0.764786
0.100000,0.746513,0.773800
0.195238,0.908800,0.789450
0.176190,0.223667,0.779567
0.178571,0.905125,0.980925
0.088571,0.631300,0.620660
0.014286,0.649300,0.694700
0.295238,0.784192,0.683817
0.078572,0.949137,0.932525
0.110715,0.648363,0.967725
0.182143,0.664837,0.926650
0.045238,0.676217,0.881183
0.057143,0.708108,0.768933
0.139286,0.569625,0.767125
0.092857,0.668175,0.506400
0.100000,0.772350,0.477900
0.061225,0.758086,0.749129
0.085714,0.570717,0.881900
0.119048,0.436983,0.619700
0.150000,0.966750,0.838000
0.238095,0.969258,0.968900
0.085714,0.737700,0.806567
0.082857,0.892490,0.811500
0.073469,0.704164,0.610571
0.214285,0.760525,0.814300
