alpha,phi,h
0.092857,0.592937,0.595600
0.145238,0.730192,0.286450
0.307143,0.249725,0.318733
0.053572,0.899725,0.476450
0.142857,0.495400,0.274150
0.046429,0.907525,0.333950
0.117143,0.877210,0.211760
0.419048,0.739017,0.131467
0.247619,0.571083,0.377483
0.278571,0.565600,0.417400
0.319048,0.631233,0.143067
0.146428,0.789688,0.347200
0.171428,0.799700,0.351900
0.073809,0.558408,0.686800
0.168572,0.756330,0.289140
0.108571,0.389690,0.274800
0.440000,0.635340,0.344760
0.250000,0.954625,0.139450
0.014286,0.252600,0.548200
0.192857,0.719925,0.502450
0.264286,0.943225,0.176075
0.251428,0.476540,0.340740
0.328571,0.949600,0.135900
0.091837,0.538164,0.292429
0.057143,0.163990,0.552580
0.042857,0.856025,0.463000
0.222857,0.874360,0.652720
0.221429,0.626388,0.291500
0.076191,0.710267,0.463667
0.142857,0.419750,0.533500
0.160000,0.655450,0.516340
0.066667,0.061533,0.715700
0.042857,0.928200,0.021400
0.148571,0.433110,0.257820
0.167857,0.873300,0.652713
0.176190,0.468600,0.221100
0.209524,0.771875,0.346400
0.091429,0.351860,0.389560
0.275000,0.209431,0.791925
0.150000,0.688625,0.298783
0.021428,0.736600,0.392050
0.567347,0.710743,0.391814
0.200000,0.701750,0.075000
0.547619,0.901950,0.395033
0.465715,0.508900,0.578780
0.192857,0.557525,0.140675
0.285714,0.598020,0.484920
0.188572,0.753400,0.298120
0.079592,0.594514,0.034143
0.078571,0.134763,0.620150
0.057143,0.798000,0.686689
0.274286,0.233860,0.330700
0.410204,0.306964,0.364486
0.257143,0.985250,0.406700
0.107142,0.713850,0.278517
0.321429,0.538700,0.312900
0.144898,0.265371,0.268814
0.078571,0.684063,0.361675
0.062857,0.271310,0.666360
0.314286,0.316400,0.634700
0.161904,0.567300,0.078567
0.185714,0.610112,0.118525
0.052381,0.283783,0.750433
0.231429,0.845220,0.659700
0.257143,0.942383,0.324733
0.257143,0.636425,0.259050
0.150000,0.733592,0.418467
0.174286,0.492800,0.664100
0.040000,0.377520,0.559620
0.059184,0.122886,0.612100
0.061905,0.960375,0.291883
0.312245,0.552164,0.522400
0.128571,0.674042,0.091717
0.239286,0.863263,0.485825
0.080952,0.509033,0.438633
0.047619,0.619267,0.604167
0.294286,0.337810,0.402060
0.090476,0.352500,0.254033
0.183673,0.367929,0.800643
0.042857,0.739983,0.371967
0.254286,0.546015,0.268490
0.064285,0.173650,0.541250
0.134286,0.726430,0.787740
0.159524,0.716875,0.138283
0.248571,0.188710,0.661980
0.385714,0.500238,0.589550
0.051021,0.448136,0.607657
0.239286,0.873325,0.247100
0.223809,0.803000,0.097767
0.078572,0.458225,0.423850
0.054286,0.831820,0.425060
0.019048,0.495483,0.582717
0.133333,0.243967,0.182633
0.185715,0.768162,0.851650
0.114286,0.244850,0.471100
0.228571,0.872950,0.234600
0.142857,0.393450,0.373400
0.178571,0.645375,0.492900
0.210204,0.168093,0.849529
0.119048,0.312400,0.884500
