alpha,phi,h
0.428571,0.931114,0.920529
0.171429,0.506650,0.867750
0.128572,0.764550,0.611950
0.123809,0.924317,0.412733
0.214286,0.859075,0.438550
0.645714,0.356760,0.357880
0.342857,0.927200,0.666300
0.492857,0.891808,0.505317
0.307143,0.798019,0.340925
0.257143,0.655625,0.650925
0.477778,0.441917,0.609178
0.122857,0.737180,0.686320
0.057143,0.602275,0.608300
0.406123,0.584629,0.461000
0.471428,0.784600,0.384767
0.076190,0.881700,0.459233
0.171428,0.352100,0.542650
0.648571,0.494585,0.270780
0.385714,0.821000,0.977600
0.317857,0.540775,0.536100
0.365306,0.569879,0.515343
0.298214,0.731825,0.829512
0.204762,0.963567,0.661167
0.434286,0.833920,0.859260
0.078572,0.888400,0.423600
0.385714,0.877140,0.672660
0.344898,0.970357,0.555814
0.328571,0.943525,0.531100
0.105714,0.903690,0.805520
0.425000,0.949031,0.674087
0.178571,0.939500,0.823775
0.428571,0.852750,0.746700
0.492857,0.721008,0.735333
0.314286,0.777200,0.366300
0.092857,0.575050,0.657050
0.433333,0.970267,0.692167
0.132143,0.834888,0.870000
0.028572,0.733950,0.485833
0.323810,0.839533,0.454778
0.191429,0.813930,0.878540
0.542857,0.887183,0.547100
0.090476,0.819967,0.947633
0.347619,0.930000,0.614967
0.283333,0.878817,0.687083
0.185714,0.723160,0.470760
0.697959,0.913936,0.396114
0.511428,0.565670,0.914360
0.335714,0.875500,0.473717
0.266667,0.488067,0.913300
0.188095,0.886125,0.473367
0.326191,0.808817,0.656533
0.326190,0.894817,0.317783
0.273469,0.917457,0.418800
0.161905,0.912842,0.268933
0.260000,0.900140,0.766560
0.100000,0.911025,0.411575
0.571428,0.293450,0.918167
0.194286,0.806690,0.621880
0.604762,0.346217,0.534367
0.250000,0.643075,0.418533
0.411429,0.253290,0.110020
0.406122,0.828700,0.468671
0.071429,0.889600,0.804500
0.366071,0.924456,0.943188
0.450000,0.975225,0.578500
0.142857,0.913708,0.384083
0.078572,0.940650,0.964475
0.367857,0.518800,0.487950
0.450000,0.765475,0.852500
0.357143,0.903175,0.704867
0.104762,0.863311,0.847700
0.284286,0.747370,0.666610
0.273809,0.839125,0.802950
0.276190,0.983475,0.406850
0.411428,0.958090,0.717120
0.477551,0.498471,0.513043
0.187500,0.814987,0.863700
0.400000,0.956117,0.725200
0.342857,0.720750,0.954300
0.071429,0.507500,0.580600
0.514285,0.802538,0.534200
0.482857,0.821100,0.866480
0.594286,0.961940,0.479860
0.642857,0.826150,0.364100
0.319047,0.887100,0.444033
0.297143,0.589580,0.440340
0.416666,0.451275,0.787233
0.275000,0.885887,0.358250
0.266667,0.763775,0.247433
0.269047,0.864558,0.706917
0.073469,0.637764,0.619171
0.358730,0.760622,0.158789
0.026786,0.889794,0.956012
0.177551,0.960471,0.520586
0.400000,0.926529,0.229671
0.114286,0.740317,0.987900
0.214286,0.492550,0.637900
0.273809,0.456683,0.861283
0.676190,0.413317,0.748033
0.228572,0.786960,0.604800
