alpha,phi,h
0.325000,0.472062,0.187875
0.380952,0.372183,0.306900
0.341072,0.594700,0.424400
0.114286,0.517720,0.279100
0.414286,0.792500,0.045800
0.171429,0.685450,0.101600
0.059183,0.832571,0.340757
0.328571,0.627800,0.291540
0.362500,0.553725,0.544037
0.483333,0.773758,0.190683
0.428572,0.589071,0.106614
0.146428,0.789688,0.347200
0.028572,0.312033,0.610533
0.406123,0.584629,0.461000
0.242857,0.692650,0.272100
0.471429,0.923600,0.187600
0.609524,0.580467,0.176733
0.221429,0.577125,0.213800
0.495238,0.796267,0.487500
0.192857,0.719925,0.502450
0.361224,0.637579,0.294800
0.251428,0.476540,0.340740
0.514286,0.251550,0.257100
0.107143,0.535300,0.482950
0.464286,0.794775,0.141200
0.502857,0.535280,0.490840
0.438095,0.595317,0.451300
0.437500,0.614800,0.243400
0.420000,0.520270,0.548900
0.240816,0.242307,0.540557
0.251429,0.605910,0.422200
0.334286,0.828470,0.368800
0.192857,0.413842,0.470167
0.440000,0.536320,0.608620
0.117857,0.502225,0.304725
0.292857,0.372675,0.425900
0.400000,0.560400,0.354700
0.628572,0.074950,0.248550
0.357143,0.596925,0.393025
0.276190,0.912900,0.181333
0.310714,0.689863,0.632825
0.371429,0.750333,0.449267
0.442857,0.481470,0.246640
0.241558,0.495195,0.474736
0.169841,0.379583,0.402144
0.157143,0.410450,0.440700
0.359524,0.745033,0.455717
0.188572,0.753400,0.298120
0.410714,0.727988,0.136450
0.307143,0.353100,0.578250
0.142857,0.774910,0.279140
0.345714,0.968170,0.311020
0.190476,0.391400,0.448433
0.194286,0.754310,0.297600
0.028571,0.810700,0.450900
0.385714,0.193387,0.490800
0.411429,0.674580,0.549740
0.251429,0.909000,0.315440
0.137143,0.571840,0.604720
0.681633,0.443743,0.357171
0.235714,0.439625,0.025950
0.057143,0.893150,0.416467
0.247619,0.872417,0.440633
0.341270,0.510756,0.416600
0.214285,0.891760,0.369610
0.351429,0.617040,0.344000
0.185714,0.532250,0.644400
0.288095,0.317567,0.399033
0.202857,0.712800,0.234580
0.159524,0.219492,0.569450
0.094286,0.436320,0.665540
0.392857,0.653225,0.360650
0.125714,0.739350,0.364760
0.402857,0.653420,0.369480
0.237500,0.565762,0.450550
0.508571,0.886630,0.259480
0.392857,0.358600,0.349650
0.080952,0.785633,0.865933
0.621429,0.527375,0.200000
0.202381,0.695133,0.279583
0.357143,0.379200,0.353967
0.361905,0.538767,0.420133
0.585715,0.421400,0.815100
0.450000,0.777850,0.159700
0.265306,0.589193,0.433557
0.406122,0.451386,0.525971
0.192857,0.678388,0.177225
0.232143,0.629063,0.488900
0.280000,0.943890,0.495120
0.114286,0.583850,0.261467
0.325714,0.652450,0.311580
0.247619,0.833817,0.408967
0.178571,0.311800,0.774675
0.171428,0.604363,0.472900
0.521429,0.313350,0.797750
0.205357,0.437281,0.519587
0.453572,0.207612,0.311250
0.195238,0.780833,0.035667
0.281633,0.640993,0.486571
0.500000,0.803400,0.155000
