alpha,phi,h
0.178571,0.185750,0.856850
0.095238,0.836100,0.562833
0.223214,0.105600,0.770788
0.171428,0.556825,0.551300
0.071428,0.451400,0.527933
0.519047,0.583700,0.429433
0.282143,0.450225,0.550150
0.128572,0.155214,0.634329
0.338095,0.489417,0.438700
0.054286,0.390940,0.589380
0.091071,0.719094,0.451412
0.222857,0.065400,0.669180
0.235714,0.732912,0.340000
0.077143,0.414400,0.520900
0.007143,0.690550,0.548417
0.153571,0.517225,0.461125
0.142857,0.688017,0.671200
0.165714,0.501160,0.623080
0.273810,0.642675,0.503867
0.060000,0.698650,0.448060
0.309524,0.622400,0.699500
0.019048,0.569500,0.588167
0.514286,0.251550,0.257100
0.102381,0.660683,0.625050
0.060000,0.175160,0.646480
0.020000,0.681320,0.440740
0.085714,0.644567,0.475900
0.028571,0.809725,0.871333
0.142857,0.369800,0.791200
0.142857,0.419750,0.533500
0.042857,0.477010,0.914500
0.282143,0.231737,0.584975
0.119048,0.644300,0.586233
0.128571,0.291417,0.686033
0.109524,0.258267,0.583383
0.095918,0.529493,0.511329
0.076190,0.274650,0.652000
0.177143,0.662260,0.686440
0.066667,0.175433,0.955050
0.250000,0.803400,0.559150
0.061905,0.697825,0.461950
0.104762,0.211433,0.641567
0.137143,0.469730,0.739300
0.071429,0.245680,0.948920
0.207143,0.914400,0.960250
0.148980,0.730829,0.436629
0.048980,0.725529,0.564086
0.051021,0.823550,0.938529
0.134694,0.674350,0.454500
0.088095,0.706700,0.434017
0.109524,0.281217,0.576767
0.102857,0.200860,0.456840
0.042857,0.205830,0.677520
0.183929,0.557081,0.562725
0.064285,0.558517,0.860783
0.114286,0.743990,0.468420
0.100000,0.130670,0.593680
0.142857,0.587012,0.662425
0.131429,0.414290,0.829260
0.017857,0.617638,0.520450
0.020000,0.506280,0.648640
0.457143,0.186587,0.629525
0.132653,0.700229,0.309914
0.128571,0.359558,0.512483
0.071429,0.211638,0.612500
0.219048,0.403900,0.627100
0.021428,0.245050,0.569300
0.022857,0.681690,0.491820
0.095238,0.843867,0.364933
0.090476,0.614183,0.640533
0.162857,0.714220,0.418340
0.288572,0.722720,0.728820
0.273809,0.430658,0.660133
0.060715,0.228188,0.659675
0.119047,0.964817,0.856633
0.200000,0.506600,0.484700
0.062500,0.504600,0.567225
0.060000,0.647840,0.626140
0.176191,0.438583,0.384133
0.157143,0.550460,0.541220
0.025000,0.197225,0.840763
0.042857,0.543300,0.464400
0.088572,0.543970,0.678060
0.048571,0.637540,0.495660
0.071429,0.886460,0.572400
0.060000,0.399290,0.536220
0.065714,0.670010,0.593740
0.044898,0.512271,0.747143
0.064286,0.465588,0.476675
0.054762,0.248942,0.910750
0.111429,0.367160,0.497920
0.257143,0.462125,0.362500
0.042857,0.209075,0.928100
0.065715,0.235210,0.604060
0.102857,0.296190,0.629980
0.147619,0.531650,0.485133
0.042857,0.370650,0.823867
0.142857,0.579462,0.528050
0.042857,0.436870,0.545800
0.278571,0.396131,0.552538
