alpha,phi,h
0.076191,0.169367,0.666333
0.138095,0.743083,0.228600
0.057143,0.682900,0.344425
0.166667,0.613533,0.196050
0.314286,0.893450,0.198200
0.519047,0.583700,0.429433
0.161905,0.648200,0.160367
0.033333,0.635600,0.072900
0.123809,0.329108,0.150350
0.105714,0.269520,0.267500
0.050000,0.695667,0.372250
0.222857,0.065400,0.669180
0.164286,0.481217,0.560883
0.142857,0.435850,0.516500
0.174285,0.530740,0.529960
0.153571,0.517225,0.461125
0.168571,0.592920,0.231880
0.076190,0.603458,0.399867
0.121429,0.489175,0.503275
0.085714,0.505600,0.311300
0.262857,0.421120,0.288700
0.142857,0.417417,0.467133
0.280953,0.760033,0.617633
0.147619,0.463567,0.535967
0.254286,0.606860,0.504080
0.033334,0.202744,0.406644
0.228571,0.533713,0.501975
0.028571,0.809725,0.871333
0.142857,0.369800,0.791200
0.088572,0.200450,0.601660
0.153571,0.682000,0.656900
0.066667,0.619867,0.582133
0.119048,0.644300,0.586233
0.253571,0.499538,0.228775
0.178571,0.429275,0.531700
0.062857,0.703910,0.269020
0.171428,0.473600,0.542400
0.211428,0.546030,0.485300
0.147619,0.898425,0.106750
0.250000,0.803400,0.559150
0.190476,0.529950,0.531850
0.039285,0.844662,0.396100
0.219048,0.552922,0.493478
0.071429,0.245680,0.948920
0.169841,0.379583,0.402144
0.042857,0.798200,0.148943
0.048980,0.725529,0.564086
0.428571,0.170600,0.318100
0.246428,0.249200,0.378125
0.061905,0.499892,0.504633
0.109524,0.281217,0.576767
0.289285,0.066912,0.495900
0.150000,0.101875,0.788225
0.183929,0.557081,0.562725
0.128571,0.480450,0.553480
0.246429,0.616725,0.407250
0.066666,0.866450,0.281300
0.221429,0.608883,0.481167
0.052381,0.762783,0.525083
0.017857,0.617638,0.520450
0.185715,0.969900,0.017250
0.091428,0.495330,0.730140
0.292857,0.312358,0.393200
0.271429,0.454325,0.312550
0.442858,0.382925,0.684250
0.051429,0.640430,0.130260
0.107143,0.913908,0.155933
0.227273,0.868959,0.467264
0.095238,0.843867,0.364933
0.094286,0.755280,0.138820
0.162857,0.714220,0.418340
0.285714,0.393900,0.976000
0.171429,0.370860,0.616420
0.100000,0.518050,0.702860
0.085714,0.678600,0.586450
0.228571,0.725975,0.421100
0.236735,0.745779,0.275186
0.042857,0.831290,0.385580
0.176191,0.438583,0.384133
0.057143,0.665608,0.524517
0.267857,0.597187,0.142550
0.207143,0.706700,0.183450
0.382143,0.480950,0.381225
0.082143,0.437425,0.508500
0.266666,0.421983,0.909033
0.021429,0.486375,0.600800
0.278572,0.343450,0.638950
0.034286,0.538050,0.131940
0.064286,0.310100,0.578275
0.196429,0.154638,0.951925
0.087755,0.482814,0.495986
0.042857,0.771500,0.652900
0.042857,0.209075,0.928100
0.060000,0.414930,0.375620
0.257143,0.546500,0.450300
0.057143,0.726836,0.412100
0.057143,0.439050,0.346500
0.041270,0.800906,0.524800
0.042857,0.436870,0.545800
0.085714,0.321437,0.598100
