alpha,phi,h
0.476190,0.316417,0.561767
0.471429,0.472050,0.404300
0.366667,0.776967,0.887067
0.357143,0.701500,0.620700
0.757143,0.928400,0.348400
0.323809,0.720850,0.615400
0.311905,0.887433,0.225967
0.471429,0.331750,0.267550
0.385714,0.437850,0.709100
0.600000,0.770725,0.334050
0.177143,0.606500,0.526620
0.554286,0.605930,0.378640
0.359524,0.681942,0.318483
0.550000,0.587125,0.169650
0.357143,0.549013,0.344000
0.230612,0.921243,0.585071
0.264286,0.700750,0.490950
0.093877,0.936200,0.483143
0.480000,0.895190,0.328500
0.428571,0.715300,0.283650
0.521428,0.707537,0.624275
0.233333,0.856233,0.949633
0.091428,0.651140,0.546660
0.217143,0.858170,0.517480
0.420408,0.701629,0.467557
0.171429,0.957750,0.710300
0.500000,0.413875,0.541700
0.346428,0.933700,0.730725
0.202857,0.577090,0.514500
0.392857,0.917375,0.265050
0.540476,0.780350,0.553867
0.375510,0.734557,0.455743
0.261905,0.489717,0.758633
0.389286,0.778375,0.553425
0.245714,0.883370,0.887720
0.237143,0.527120,0.455460
0.607143,0.198475,0.368100
0.521429,0.767000,0.572800
0.307143,0.879650,0.440150
0.359184,0.849964,0.627086
0.184127,0.949161,0.394144
0.300000,0.512350,0.767700
0.165714,0.468010,0.794880
0.487500,0.700937,0.689238
0.280000,0.939750,0.389720
0.038095,0.894783,0.445100
0.611905,0.952508,0.484017
0.290476,0.628483,0.640100
0.165714,0.721160,0.399900
0.580952,0.780483,0.477967
0.057143,0.798000,0.686689
0.060000,0.745400,0.488300
0.351429,0.491930,0.583080
0.296428,0.959550,0.338675
0.171428,0.924929,0.435314
0.334285,0.911980,0.398260
0.600000,0.940075,0.478450
0.196429,0.929000,0.380437
0.102041,0.825943,0.352886
0.250000,0.643075,0.418533
0.321429,0.832919,0.456263
0.057143,0.893150,0.416467
0.185714,0.506450,0.814240
0.341270,0.510756,0.416600
0.283333,0.956608,0.280500
0.271429,0.911317,0.152633
0.285714,0.949533,0.419667
0.240000,0.488340,0.330880
0.428571,0.600170,0.425820
0.159524,0.219492,0.569450
0.104762,0.956583,0.414867
0.274603,0.660833,0.938367
0.378571,0.910025,0.551850
0.357143,0.682257,0.560757
0.371428,0.799162,0.420908
0.477551,0.498471,0.513043
0.285714,0.255875,0.548200
0.310714,0.887137,0.535100
0.340816,0.734321,0.707871
0.571429,0.457950,0.416400
0.585714,0.786071,0.758629
0.261905,0.586867,0.452683
0.309524,0.227600,0.465500
0.180952,0.412100,0.350717
0.265714,0.566150,0.581120
0.385714,0.500238,0.589550
0.397143,0.841320,0.471360
0.416667,0.811092,0.374883
0.266667,0.763775,0.247433
0.476190,0.972800,0.571300
0.338095,0.296067,0.285533
0.480000,0.355090,0.819360
0.288571,0.452010,0.804540
0.280952,0.315717,0.777167
0.365714,0.512730,0.365400
0.661224,0.550471,0.227714
0.500000,0.597250,0.619900
0.448214,0.874812,0.130288
0.419048,0.290883,0.729950
0.085714,0.367475,0.523950
