alpha,phi,h
0.092857,0.592937,0.595600
0.066071,0.396813,0.636225
0.341072,0.594700,0.424400
0.142857,0.586550,0.037000
0.014286,0.174075,0.471200
0.148572,0.351560,0.673200
0.089286,0.303462,0.570350
0.328571,0.627800,0.291540
0.385714,0.437850,0.709100
0.121428,0.588144,0.243837
0.251428,0.748720,0.310280
0.192857,0.621450,0.479850
0.164286,0.481217,0.560883
0.073809,0.558408,0.686800
0.247619,0.873300,0.683733
0.265306,0.585986,0.682014
0.440000,0.635340,0.344760
0.150000,0.854375,0.349850
0.078572,0.492900,0.728100
0.271429,0.559300,0.376850
0.075000,0.176250,0.614575
0.103572,0.444050,0.802575
0.280953,0.760033,0.617633
0.085714,0.572633,0.910850
0.464286,0.794775,0.141200
0.130357,0.949650,0.338425
0.106122,0.460007,0.541900
0.089286,0.659494,0.357312
0.349207,0.488283,0.511767
0.042857,0.246783,0.514783
0.032143,0.326213,0.668000
0.057143,0.688040,0.774780
0.069388,0.361329,0.649100
0.100000,0.285888,0.589800
0.105715,0.952390,0.374120
0.232143,0.745263,0.431925
0.234285,0.769180,0.591420
0.071429,0.036450,0.872700
0.307143,0.879650,0.440150
0.071429,0.923725,0.790550
0.139286,0.521650,0.620900
0.083334,0.517067,0.653817
0.165714,0.468010,0.794880
0.033333,0.390858,0.555633
0.054285,0.153310,0.652880
0.071429,0.895850,0.498600
0.261905,0.407892,0.451717
0.168571,0.588720,0.073020
0.216667,0.804350,0.103050
0.357143,0.308913,0.388400
0.185715,0.701642,0.780550
0.085714,0.154463,0.547875
0.031429,0.338740,0.621480
0.239285,0.883887,0.719900
0.404762,0.750900,0.687533
0.142857,0.741450,0.202200
0.195238,0.512183,0.604867
0.078571,0.684063,0.361675
0.148214,0.333025,0.829225
0.064285,0.879300,0.453600
0.071429,0.858700,0.386767
0.108572,0.486530,0.721580
0.278571,0.557475,0.688750
0.296429,0.900313,0.448875
0.146939,0.644871,0.615671
0.123214,0.612719,0.522525
0.273214,0.355962,0.922300
0.228571,0.602221,0.479286
0.040000,0.377520,0.559620
0.195238,0.543700,0.355533
0.162857,0.714220,0.418340
0.312245,0.552164,0.522400
0.271428,0.632000,0.619650
0.163265,0.621179,0.702786
0.080952,0.509033,0.438633
0.151429,0.466380,0.560380
0.271429,0.388900,0.715400
0.378571,0.423475,0.269450
0.183673,0.367929,0.800643
0.165714,0.602780,0.446920
0.157143,0.758433,0.499233
0.055556,0.738767,0.400111
0.134286,0.726430,0.787740
0.142857,0.880350,0.673000
0.164286,0.446692,0.545350
0.125000,0.826500,0.542450
0.136735,0.536536,0.663743
0.220000,0.227370,0.833200
0.242857,0.921883,0.423567
0.114286,0.673650,0.520167
0.414286,0.442300,0.477517
0.204082,0.582079,0.496929
0.325000,0.815675,0.302850
0.185715,0.768162,0.851650
0.228572,0.603350,0.671067
0.205357,0.437281,0.519587
0.078572,0.119100,0.322800
0.131429,0.633110,0.071240
0.216667,0.418392,0.463967
0.119048,0.312400,0.884500
