alpha,phi,h
0.166667,0.625500,0.518100
0.271428,0.222030,0.829360
0.000000,0.997600,0.919800
0.098214,0.338175,0.530825
0.061904,0.598367,0.547667
0.085714,0.355213,0.547325
0.257143,0.569517,0.491833
0.328571,0.627800,0.291540
0.385714,0.437850,0.709100
0.483333,0.773758,0.190683
0.105714,0.557780,0.691340
0.278571,0.700738,0.378600
0.160714,0.438575,0.491975
0.052381,0.870183,0.589867
0.223214,0.873056,0.120188
0.061905,0.592750,0.652567
0.264286,0.700750,0.490950
0.321429,0.818487,0.381275
0.000000,0.997600,0.919800
0.317857,0.540775,0.536100
0.140000,0.385340,0.426440
0.394286,0.585240,0.116000
0.514286,0.251550,0.257100
0.107143,0.535300,0.482950
0.128571,0.248740,0.694580
0.255714,0.820225,0.403290
0.438095,0.595317,0.451300
0.322857,0.368530,0.285560
0.349207,0.488283,0.511767
0.142857,0.419750,0.533500
0.226190,0.875617,0.481617
0.238095,0.904333,0.667150
0.102597,0.766495,0.486545
0.389286,0.778375,0.553425
0.442858,0.561562,0.577350
0.342857,0.979517,0.440367
0.304762,0.555167,0.440733
0.628572,0.074950,0.248550
0.376191,0.568550,0.398067
0.085714,0.995900,0.957000
0.387500,0.562294,0.489800
0.328572,0.719975,0.380575
0.328572,0.931783,0.178833
0.033333,0.390858,0.555633
0.169841,0.379583,0.402144
0.071429,0.895850,0.498600
0.359524,0.745033,0.455717
0.457143,0.715794,0.210875
0.215714,0.804145,0.468620
0.442857,0.726350,0.535350
0.307143,0.403075,0.475100
0.385714,0.614821,0.708486
0.114286,0.542400,0.679100
0.242857,0.979875,0.522050
0.221429,0.858150,0.488350
0.246429,0.616725,0.407250
0.442857,0.471775,0.542100
0.078571,0.684063,0.361675
0.137143,0.571840,0.604720
0.128571,0.581900,0.587700
0.071429,0.858700,0.386767
0.348571,0.715470,0.630400
0.321428,0.707100,0.367475
0.341270,0.510756,0.416600
0.317857,0.488350,0.356950
0.271429,0.911317,0.152633
0.309524,0.185250,0.583650
0.236735,0.703029,0.346414
0.040000,0.377520,0.559620
0.182143,0.685237,0.547550
0.162857,0.714220,0.418340
0.307143,0.385450,0.399675
0.261905,0.695250,0.392567
0.080000,0.854440,0.569700
0.080952,0.509033,0.438633
0.431429,0.772220,0.476360
0.257143,0.657580,0.401800
0.202381,0.797492,0.578767
0.257143,0.310288,0.517825
0.071429,0.308250,0.825300
0.339286,0.326150,0.750575
0.261905,0.586867,0.452683
0.194643,0.907050,0.159362
0.355102,0.468614,0.440086
0.134694,0.481336,0.330786
0.460714,0.557350,0.524200
0.136735,0.536536,0.663743
0.092857,0.449600,0.623350
0.087500,0.378988,0.790825
0.247619,0.674642,0.330800
0.225000,0.715662,0.412200
0.019048,0.495483,0.582717
0.092858,0.824475,0.849750
0.142857,0.603887,0.529425
0.065714,0.639320,0.548300
0.305357,0.794231,0.467450
0.364286,0.849025,0.136750
0.160000,0.827000,0.659460
0.042857,0.436870,0.545800
0.214286,0.988400,0.048800
